,time,price,change,volume,amount,type
0,09:25:05,21.24,-0.07,332,705168,卖盘
1,09:30:01,21.29,0.05,13,27662,买盘
2,09:30:04,21.16,-0.13,239,507678,卖盘
3,09:30:06,21.23,0.07,50,106160,中性盘
4,09:30:09,21.24,0.01,51,108221,买盘
5,09:30:13,21.24,0.0,8,16992,买盘
6,09:30:16,21.1,-0.14,6,12660,卖盘
7,09:30:22,21.07,-0.03,17,35899,卖盘
8,09:30:27,21.1,0.03,4,8440,卖盘
9,09:30:34,21.07,-0.03,3,6321,中性盘
10,09:30:37,21.0,-0.07,133,279992,卖盘
11,09:30:40,21.1,0.1,17,35744,买盘
12,09:30:46,21.0,-0.1,47,98721,卖盘
13,09:30:58,21.02,0.02,1,2102,卖盘
14,09:31:04,21.07,0.05,33,69397,买盘
15,09:31:06,21.02,-0.05,42,88284,卖盘
16,09:31:10,21.02,0.0,7,14714,买盘
17,09:31:15,21.06,0.04,35,73741,卖盘
18,09:31:19,21.06,0.0,36,75760,卖盘
19,09:31:24,21.1,0.04,22,46328,买盘
20,09:31:28,21.06,-0.04,31,65257,买盘
21,09:31:31,21.07,0.01,46,96975,卖盘
22,09:31:34,21.07,0.0,1,2107,卖盘
23,09:31:46,21.1,0.03,5,10550,买盘
24,09:31:49,21.08,-0.02,28,59047,卖盘
25,09:31:52,21.1,0.02,27,56970,中性盘
26,09:31:55,21.07,-0.03,80,168613,卖盘
27,09:31:58,21.08,0.01,1,2108,买盘
28,09:32:00,21.09,0.01,2,4218,买盘
29,09:32:04,21.08,-0.01,6,12648,卖盘
30,09:32:07,21.09,0.01,4,8436,买盘
31,09:32:10,21.12,0.03,30,63271,买盘
32,09:32:15,21.08,-0.04,21,44290,卖盘
33,09:32:18,21.08,0.0,4,8432,买盘
34,09:32:25,21.2,0.12,7,14796,买盘
35,09:32:28,21.09,-0.11,1,2109,买盘
36,09:32:30,21.09,0.0,2,4218,卖盘
37,09:32:34,21.09,0.0,7,14763,卖盘
38,09:32:36,21.1,0.01,12,25320,中性盘
39,09:32:40,21.2,0.1,1,2120,买盘
40,09:32:52,21.2,0.0,2,4240,买盘
41,09:32:58,21.2,0.0,3,6359,买盘
42,09:33:01,21.18,-0.02,2,4236,买盘
43,09:33:04,21.18,0.0,4,8472,买盘
44,09:33:06,21.18,0.0,3,6352,买盘
45,09:33:10,21.18,0.0,13,27534,买盘
46,09:33:13,21.18,0.0,29,61413,买盘
47,09:33:22,21.19,0.01,1,2119,买盘
48,09:33:25,21.2,0.01,14,29662,买盘
49,09:33:27,21.18,-0.02,5,10593,卖盘
50,09:33:30,21.2,0.02,13,27538,买盘
51,09:33:37,21.22,0.02,2,4244,买盘
52,09:33:40,21.18,-0.04,17,36031,卖盘
53,09:33:46,21.22,0.04,1,2122,买盘
54,09:33:48,21.22,0.0,35,74206,买盘
55,09:33:52,21.2,-0.02,17,36040,买盘
56,09:33:55,21.2,0.0,2,4240,买盘
57,09:33:58,21.2,0.0,3,6360,买盘
58,09:34:00,21.18,-0.02,15,31798,卖盘
59,09:34:03,21.18,0.0,1,2118,卖盘
60,09:34:06,21.2,0.02,3,6360,买盘
61,09:34:10,21.18,-0.02,12,25419,卖盘
62,09:34:13,21.18,0.0,1,2118,卖盘
63,09:34:16,21.18,0.0,16,33888,卖盘
64,09:34:19,21.19,0.01,22,46614,买盘
65,09:34:21,21.17,-0.02,12,25404,卖盘
66,09:34:24,21.17,0.0,4,8468,买盘
67,09:34:27,21.15,-0.02,1,2115,卖盘
68,09:34:31,21.13,-0.02,85,179678,卖盘
69,09:34:37,21.12,-0.01,1,2112,买盘
70,09:34:39,21.11,-0.01,10,21110,卖盘
71,09:34:42,21.1,-0.01,15,31650,卖盘
72,09:34:46,21.1,0.0,2,4220,买盘
73,09:34:49,21.09,-0.01,4,8436,卖盘
74,09:34:52,21.11,0.02,39,82263,买盘
75,09:34:54,21.08,-0.03,82,172980,卖盘
76,09:34:58,21.07,-0.01,37,77976,卖盘
77,09:35:04,21.08,0.01,42,88510,买盘
78,09:35:06,21.07,-0.01,17,35831,卖盘
79,09:35:10,21.07,0.0,1,2107,买盘
80,09:35:13,21.07,0.0,99,208394,买盘
81,09:35:15,21.08,0.01,10,21080,买盘
82,09:35:19,21.02,-0.06,32,67264,卖盘
83,09:35:22,21.0,-0.02,36,75636,卖盘
84,09:35:24,21.08,0.08,36,75830,买盘
85,09:35:27,21.0,-0.08,57,119720,卖盘
86,09:35:30,21.0,0.0,97,203719,卖盘
87,09:35:34,21.0,0.0,7,14700,买盘
88,09:35:37,20.97,-0.03,9,18894,卖盘
89,09:35:40,21.0,0.03,11,23070,买盘
90,09:35:42,21.0,0.0,5,10500,买盘
91,09:35:49,20.93,-0.07,31,65058,卖盘
92,09:35:52,20.93,0.0,3,6279,卖盘
93,09:35:55,20.93,0.0,4,8372,卖盘
94,09:35:58,20.95,0.02,10,20956,中性盘
95,09:36:01,20.93,-0.02,14,29302,卖盘
96,09:36:04,20.92,-0.01,43,89978,卖盘
97,09:36:06,20.93,0.01,7,14646,买盘
98,09:36:09,20.92,-0.01,21,43932,卖盘
99,09:36:13,20.92,0.0,44,92072,卖盘
100,09:36:16,20.92,0.0,26,54417,卖盘
101,09:36:19,20.98,0.06,24,50273,买盘
102,09:36:21,20.94,-0.04,1,2094,中性盘
103,09:36:24,20.96,0.02,3,6286,中性盘
104,09:36:27,20.96,0.0,7,14672,卖盘
105,09:36:31,20.98,0.02,72,150848,买盘
106,09:36:40,21.0,0.02,101,211946,买盘
107,09:36:42,20.98,-0.02,5,10496,卖盘
108,09:36:49,21.02,0.04,9,18918,买盘
109,09:36:52,20.98,-0.04,50,104969,卖盘
110,09:37:00,21.07,0.09,13,27371,买盘
111,09:37:04,21.02,-0.05,8,16821,卖盘
112,09:37:13,21.08,0.06,10,21065,买盘
113,09:37:16,21.08,0.0,2,4216,卖盘
114,09:37:18,21.03,-0.05,9,18929,卖盘
115,09:37:21,21.03,0.0,1,2103,买盘
116,09:37:25,21.02,-0.01,33,69398,卖盘
117,09:37:28,21.03,0.01,2,4206,中性盘
118,09:37:31,21.02,-0.01,19,39990,卖盘
119,09:37:33,21.02,0.0,2,4204,买盘
120,09:37:40,21.0,-0.02,12,25225,卖盘
121,09:37:42,21.03,0.03,13,27336,买盘
122,09:37:49,21.02,-0.01,4,8410,卖盘
123,09:37:54,21.03,0.01,1,2103,买盘
124,09:37:57,21.02,-0.01,2,4204,卖盘
125,09:38:01,21.02,0.0,13,27329,卖盘
126,09:38:04,21.03,0.01,1,2103,买盘
127,09:38:06,21.02,-0.01,10,21020,卖盘
128,09:38:10,21.03,0.01,12,25236,买盘
129,09:38:19,21.0,-0.03,10,21012,卖盘
130,09:38:25,21.02,0.02,2,4204,买盘
131,09:38:27,21.02,0.0,7,14714,买盘
132,09:38:34,21.0,-0.02,27,56740,卖盘
133,09:38:37,21.0,0.0,25,52500,卖盘
134,09:38:40,20.98,-0.02,59,123881,卖盘
135,09:38:46,20.98,0.0,6,12588,卖盘
136,09:38:48,20.98,0.0,3,6294,卖盘
137,09:38:51,20.98,0.0,24,50352,卖盘
138,09:38:54,20.95,-0.03,47,98539,卖盘
139,09:39:01,20.95,0.0,13,27235,卖盘
140,09:39:04,20.95,0.0,4,8386,卖盘
141,09:39:09,20.94,-0.01,18,37700,卖盘
142,09:39:12,20.94,0.0,64,134016,买盘
143,09:39:15,20.95,0.01,15,31415,买盘
144,09:39:19,20.93,-0.02,3,6281,卖盘
145,09:39:22,20.95,0.02,15,31425,买盘
146,09:39:25,20.94,-0.01,4,8374,买盘
147,09:39:28,20.93,-0.01,4,8372,卖盘
148,09:39:31,20.93,0.0,4,8372,卖盘
149,09:39:34,20.94,0.01,9,18838,买盘
150,09:39:36,20.93,-0.01,61,127660,卖盘
151,09:39:40,20.93,0.0,9,18830,买盘
152,09:39:43,20.92,-0.01,33,69044,卖盘
153,09:39:46,20.92,0.0,6,12548,买盘
154,09:39:49,20.92,0.0,67,140158,买盘
155,09:39:51,20.91,-0.01,21,43916,卖盘
156,09:39:54,20.92,0.01,8,16736,买盘
157,09:39:58,20.92,0.0,14,29281,卖盘
158,09:40:00,20.92,0.0,108,225830,买盘
159,09:40:03,20.92,0.0,10,20920,卖盘
160,09:40:07,20.91,-0.01,30,62730,买盘
161,09:40:10,20.9,-0.01,54,112860,卖盘
162,09:40:13,20.9,0.0,52,108695,卖盘
