,time,price,change,volume,amount,type
0,09:25:04,20.2,-0.1,55,111100,卖盘
1,09:30:04,20.14,-0.06,111,223079,卖盘
2,09:30:07,20.14,0.0,33,66326,买盘
3,09:30:13,20.14,0.0,5,10070,买盘
4,09:30:18,20.1,-0.04,2,4020,买盘
5,09:30:22,20.1,0.0,5,10050,买盘
6,09:30:25,20.07,-0.03,3,6024,卖盘
7,09:30:27,20.07,0.0,1,2007,卖盘
8,09:30:31,20.07,0.0,10,20070,买盘
9,09:30:34,20.07,0.0,3,6021,买盘
10,09:30:36,20.06,-0.01,4,8027,卖盘
11,09:30:40,20.07,0.01,18,36126,买盘
12,09:30:52,20.07,0.0,15,30105,卖盘
13,09:30:55,20.14,0.07,3,6035,买盘
14,09:31:04,20.14,0.0,10,20140,买盘
15,09:31:10,20.14,0.0,3,6042,买盘
16,09:31:13,20.14,0.0,7,14088,买盘
17,09:31:19,20.11,-0.03,6,12069,卖盘
18,09:31:21,20.11,0.0,2,4022,买盘
19,09:31:25,20.14,0.03,18,36234,买盘
20,09:31:31,20.14,0.0,6,12084,买盘
21,09:31:36,20.11,-0.03,17,34187,卖盘
22,09:31:40,20.14,0.03,13,26151,买盘
23,09:31:45,20.13,-0.01,6,12082,卖盘
24,09:31:49,20.14,0.01,40,80560,买盘
25,09:31:51,20.14,0.0,2,4028,买盘
26,09:31:54,20.14,0.0,56,112784,买盘
27,09:31:58,20.15,0.01,2,4030,买盘
28,09:32:01,20.19,0.04,45,90707,买盘
29,09:32:06,20.29,0.1,5,10145,买盘
30,09:32:12,20.29,0.0,31,62899,买盘
31,09:32:16,20.2,-0.09,12,24294,卖盘
32,09:32:19,20.29,0.09,9,18261,买盘
33,09:32:22,20.29,0.0,42,85216,买盘
34,09:32:28,20.3,0.01,31,62905,买盘
35,09:32:34,20.3,0.0,14,28416,买盘
36,09:32:37,20.3,0.0,8,16240,买盘
37,09:32:40,20.32,0.02,10,20304,买盘
38,09:32:43,20.3,-0.02,3,6088,买盘
39,09:32:45,20.32,0.02,1,2032,买盘
40,09:32:49,20.3,-0.02,9,18281,卖盘
41,09:32:52,20.32,0.02,18,36556,买盘
42,09:32:55,20.32,0.0,6,12192,卖盘
43,09:32:58,20.3,-0.02,12,24360,卖盘
44,09:33:00,20.3,0.0,4,8120,买盘
45,09:33:04,20.3,0.0,6,12180,买盘
46,09:33:06,20.3,0.0,51,103530,买盘
47,09:33:10,20.32,0.02,22,44702,买盘
48,09:33:13,20.32,0.0,63,128016,买盘
49,09:33:16,20.33,0.01,19,38627,卖盘
50,09:33:19,20.35,0.02,2,4068,买盘
51,09:33:22,20.35,0.0,8,16270,买盘
52,09:33:24,20.35,0.0,2,4070,卖盘
53,09:33:28,20.37,0.02,10,20367,买盘
54,09:33:31,20.37,0.0,14,28508,买盘
55,09:33:34,20.38,0.01,27,55017,买盘
56,09:33:39,20.39,0.01,11,22419,买盘
57,09:33:42,20.39,0.0,13,26507,买盘
58,09:33:46,20.39,0.0,25,50975,卖盘
59,09:33:49,20.4,0.01,20,40790,买盘
60,09:33:52,20.44,0.04,15,30629,买盘
61,09:34:01,20.43,-0.01,87,177882,卖盘
62,09:34:04,20.48,0.05,62,126822,买盘
63,09:34:10,20.4,-0.08,179,366034,卖盘
64,09:34:12,20.45,0.05,22,44950,买盘
65,09:34:16,20.43,-0.02,14,28603,中性盘
66,09:34:19,20.4,-0.03,22,44910,卖盘
67,09:34:22,20.4,0.0,55,112375,卖盘
68,09:34:24,20.42,0.02,5,10210,中性盘
69,09:34:27,20.42,0.0,32,65344,卖盘
70,09:34:31,20.43,0.01,23,46973,买盘
71,09:34:34,20.42,-0.01,34,69440,卖盘
72,09:34:37,20.42,0.0,15,30630,卖盘
73,09:34:40,20.44,0.02,36,73540,买盘
74,09:34:46,20.4,-0.04,45,91810,卖盘
75,09:34:49,20.4,0.0,63,128584,卖盘
76,09:34:52,20.42,0.02,94,191888,买盘
77,09:34:55,20.41,-0.01,3,6122,买盘
78,09:34:58,20.4,-0.01,29,59160,卖盘
79,09:35:01,20.39,-0.01,5,10195,卖盘
80,09:35:04,20.39,0.0,35,71375,卖盘
81,09:35:07,20.39,0.0,15,30595,卖盘
82,09:35:09,20.4,0.01,74,150902,买盘
83,09:35:12,20.4,0.0,11,22430,买盘
84,09:35:16,20.39,-0.01,17,34663,买盘
85,09:35:19,20.39,0.0,11,22426,买盘
86,09:35:22,20.39,0.0,15,30585,买盘
87,09:35:25,20.39,0.0,14,28546,买盘
88,09:35:28,20.4,0.01,53,108089,买盘
89,09:35:30,20.39,-0.01,40,81598,卖盘
90,09:35:33,20.4,0.01,26,53028,买盘
91,09:35:37,20.39,-0.01,41,83625,卖盘
92,09:35:40,20.39,0.0,6,12239,卖盘
93,09:35:43,20.4,0.01,43,87703,买盘
94,09:35:46,20.39,-0.01,11,22432,卖盘
95,09:35:48,20.39,0.0,47,95848,买盘
96,09:35:51,20.39,0.0,4,8156,买盘
97,09:35:55,20.38,-0.01,2,4076,卖盘
98,09:35:57,20.39,0.01,11,22431,卖盘
99,09:36:01,20.4,0.01,3,6120,买盘
100,09:36:09,20.4,0.0,31,63224,买盘
101,09:36:12,20.4,0.0,1,2040,买盘
102,09:36:16,20.4,0.0,13,26520,买盘
103,09:36:18,20.4,0.0,43,87724,买盘
104,09:36:21,20.41,0.01,10,20408,买盘
105,09:36:24,20.41,0.0,7,14287,买盘
106,09:36:27,20.41,0.0,9,18369,买盘
107,09:36:30,20.42,0.01,14,28562,买盘
108,09:36:37,20.42,0.0,14,28578,买盘
109,09:36:40,20.4,-0.02,16,32640,买盘
110,09:36:43,20.42,0.02,9,18378,买盘
111,09:36:45,20.42,0.0,3,6126,买盘
112,09:36:49,20.42,0.0,7,14294,买盘
113,09:36:51,20.4,-0.02,21,42871,卖盘
114,09:36:58,20.43,0.03,3,6129,买盘
115,09:37:01,20.42,-0.01,16,32679,卖盘
116,09:37:03,20.42,0.0,26,53092,卖盘
117,09:37:07,20.43,0.01,11,22463,买盘
118,09:37:10,20.43,0.0,12,24516,卖盘
