,time,price,change,volume,amount,type
0,09:25:04,19.89,-0.25,80,159120,卖盘
1,09:30:00,19.86,-0.03,20,39720,卖盘
2,09:30:04,19.82,-0.04,277,548093,卖盘
3,09:30:07,19.82,0.0,16,31712,买盘
4,09:30:09,19.82,0.0,25,49566,买盘
5,09:30:13,19.82,0.0,1,1982,卖盘
6,09:30:16,19.82,0.0,1,1982,买盘
7,09:30:18,19.85,0.03,1,1985,买盘
8,09:30:21,19.8,-0.05,32,63413,卖盘
9,09:30:24,19.8,0.0,4,7920,买盘
10,09:30:27,19.82,0.02,7,13874,卖盘
11,09:30:31,19.76,-0.06,2,3958,卖盘
12,09:30:36,19.82,0.06,1,1982,买盘
13,09:30:42,19.76,-0.06,5,9880,卖盘
14,09:30:46,19.76,0.0,9,17766,买盘
15,09:30:48,19.73,-0.03,8,15784,卖盘
16,09:30:51,19.73,0.0,32,63129,买盘
17,09:30:55,19.85,0.12,376,742733,买盘
18,09:30:57,19.71,-0.14,29,57399,卖盘
19,09:31:00,19.72,0.01,2,3944,中性盘
20,09:31:04,19.75,0.03,3,5925,中性盘
21,09:31:06,19.72,-0.03,14,27616,卖盘
22,09:31:09,19.73,0.01,12,23671,中性盘
23,09:31:16,19.75,0.02,30,59176,买盘
24,09:31:19,19.85,0.1,34,67189,买盘
25,09:31:22,19.85,0.0,28,55420,买盘
26,09:31:25,19.95,0.1,155,308313,买盘
27,09:31:30,19.95,0.0,2,3990,卖盘
28,09:31:36,19.95,0.0,14,27932,卖盘
29,09:31:39,19.95,0.0,25,49875,卖盘
30,09:31:43,19.95,0.0,8,15962,卖盘
31,09:31:46,19.96,0.01,5,9977,买盘
32,09:31:52,19.98,0.02,28,55935,买盘
33,09:31:54,19.98,0.0,3,5994,卖盘
34,09:31:58,19.97,-0.01,16,31959,卖盘
35,09:32:01,19.99,0.02,32,63906,买盘
36,09:32:04,19.96,-0.03,11,21963,卖盘
37,09:32:07,19.96,0.0,3,5988,卖盘
38,09:32:09,19.96,0.0,21,41928,卖盘
39,09:32:12,19.99,0.03,5,9991,买盘
40,09:32:16,19.99,0.0,1,1999,卖盘
41,09:32:19,19.96,-0.03,10,19979,卖盘
42,09:32:22,19.9,-0.06,3,5980,卖盘
43,09:32:25,19.96,0.06,2,3992,买盘
44,09:32:27,19.78,-0.18,20,39721,卖盘
45,09:32:30,19.96,0.18,48,95424,买盘
46,09:32:33,19.78,-0.18,10,19780,卖盘
47,09:32:39,19.78,0.0,7,13846,卖盘
48,09:32:46,19.8,0.02,1,1980,中性盘
49,09:32:54,19.8,0.0,3,5940,卖盘
50,09:33:04,19.81,0.01,10,19810,卖盘
51,09:33:09,19.8,-0.01,41,81221,卖盘
52,09:33:12,19.8,0.0,17,33660,买盘
53,09:33:16,19.8,0.0,12,23760,买盘
54,09:33:19,19.8,0.0,1,1980,买盘
55,09:33:22,19.8,0.0,7,13860,买盘
56,09:33:27,19.8,0.0,52,102980,卖盘
57,09:33:33,19.91,0.11,5,9955,买盘
58,09:33:51,19.91,0.0,14,27871,买盘
59,09:34:04,19.83,-0.08,12,23796,卖盘
60,09:34:09,19.9,0.07,7,13930,买盘
61,09:34:19,19.93,0.03,33,65721,买盘
62,09:34:28,19.91,-0.02,1,1991,卖盘
63,09:34:34,19.93,0.02,15,29895,买盘
64,09:34:37,19.93,0.0,5,9965,买盘
65,09:34:39,19.83,-0.1,4,7932,卖盘
66,09:34:49,19.85,0.02,5,9925,卖盘
67,09:34:52,19.85,0.0,3,5955,买盘
68,09:35:01,19.85,0.0,2,3970,卖盘
69,09:35:04,19.91,0.06,13,25883,买盘
70,09:35:06,19.91,0.0,2,3982,卖盘
71,09:35:09,19.91,0.0,1,1991,卖盘
72,09:35:12,19.91,0.0,1,1991,卖盘
73,09:35:16,19.86,-0.05,10,19905,卖盘
74,09:35:25,19.9,0.04,6,11948,卖盘
75,09:35:28,19.92,0.02,18,35782,买盘
76,09:35:43,19.91,-0.01,65,129415,买盘
77,09:35:49,19.92,0.01,10,19920,买盘
78,09:35:54,19.93,0.01,19,37867,买盘
79,09:36:00,19.93,0.0,5,9965,卖盘
80,09:36:06,19.94,0.01,17,33898,买盘
81,09:36:09,19.94,0.0,7,13956,买盘
82,09:36:13,19.93,-0.01,56,111655,卖盘
83,09:36:16,19.95,0.02,14,27920,买盘
84,09:36:19,19.92,-0.03,4,7968,卖盘
85,09:36:21,19.93,0.01,13,25914,卖盘
86,09:36:25,20.0,0.07,107,213609,买盘
87,09:36:28,20.0,0.0,21,42000,卖盘
88,09:36:31,20.0,0.0,10,20000,卖盘
89,09:36:34,20.06,0.06,16,32012,买盘
90,09:36:37,20.0,-0.06,23,46084,卖盘
91,09:36:39,20.0,0.0,7,14000,卖盘
92,09:36:43,20.0,0.0,5,10000,卖盘
93,09:36:45,20.02,0.02,7,14013,中性盘
94,09:36:48,20.0,-0.02,70,140093,卖盘
95,09:36:51,20.02,0.02,22,44018,买盘
96,09:36:54,20.02,0.0,7,14004,买盘
97,09:36:57,20.0,-0.02,21,42038,卖盘
98,09:37:01,20.0,0.0,7,14000,卖盘
99,09:37:04,20.0,0.0,5,10000,卖盘
100,09:37:06,20.0,0.0,2,4001,卖盘
101,09:37:10,20.0,0.0,17,34005,卖盘
102,09:37:12,20.0,0.0,15,30000,卖盘
103,09:37:16,20.0,0.0,53,106000,卖盘
104,09:37:19,20.0,0.0,42,84007,卖盘
105,09:37:22,20.0,0.0,1,2000,卖盘
106,09:37:24,20.0,0.0,1,2000,卖盘
107,09:37:27,20.0,0.0,57,114000,卖盘
108,09:37:34,20.0,0.0,3,6000,买盘
109,09:37:40,19.95,-0.05,4,7980,卖盘
110,09:37:43,19.95,0.0,14,27930,卖盘
111,09:37:49,19.95,0.0,1,1995,卖盘
112,09:37:51,19.95,0.0,3,5985,卖盘
113,09:37:55,19.95,0.0,1,1995,卖盘
114,09:37:57,19.93,-0.02,6,11958,卖盘
115,09:38:01,19.93,0.0,14,27902,卖盘
116,09:38:04,19.92,-0.01,4,7968,卖盘
117,09:38:06,19.92,0.0,5,9960,卖盘
118,09:38:10,19.92,0.0,6,11952,卖盘
119,09:38:12,19.92,0.0,31,61752,卖盘
120,09:38:19,19.92,0.0,16,31870,买盘
121,09:38:25,19.9,-0.02,1,1990,买盘
122,09:38:30,19.92,0.02,5,9960,买盘
123,09:38:34,19.9,-0.02,11,21890,卖盘
124,09:38:40,19.9,0.0,12,23880,卖盘
125,09:38:55,19.9,0.0,2,3980,卖盘
126,09:39:01,19.9,0.0,10,19900,卖盘
127,09:39:04,19.9,0.0,8,15920,卖盘
128,09:39:06,19.9,0.0,30,59700,卖盘
129,09:39:13,19.9,0.0,1,1990,卖盘
130,09:39:16,19.9,0.0,4,7960,卖盘
131,09:39:21,19.9,0.0,1,1990,买盘
132,09:39:31,19.9,0.0,2,3980,卖盘
133,09:39:33,19.9,0.0,4,7960,卖盘
134,09:39:40,19.88,-0.02,10,19880,卖盘
135,09:39:49,19.9,0.02,20,39800,买盘
136,09:39:51,19.88,-0.02,7,13916,卖盘
137,09:39:54,19.89,0.01,25,49748,中性盘
138,09:40:06,19.91,0.02,11,21901,卖盘
139,09:40:12,19.91,0.0,3,5973,卖盘
140,09:40:19,19.93,0.02,20,39840,买盘
141,09:40:22,19.91,-0.02,32,63710,买盘
142,09:40:25,19.91,0.0,20,39820,买盘
143,09:40:28,19.91,0.0,5,9955,买盘
144,09:40:36,19.93,0.02,1,1993,买盘
145,09:40:49,19.93,0.0,28,55804,买盘
146,09:41:04,19.93,0.0,6,11958,卖盘
147,09:41:06,20.0,0.07,125,249930,买盘
148,09:41:19,19.99,-0.01,2,3998,买盘
149,09:41:25,20.0,0.01,30,60000,买盘
150,09:41:27,20.0,0.0,11,21999,买盘
151,09:41:30,20.0,0.0,5,9999,买盘
152,09:41:37,20.0,0.0,12,24000,买盘
153,09:41:40,20.0,0.0,2,4000,买盘
154,09:41:45,20.0,0.0,5,10000,买盘
155,09:41:49,19.95,-0.05,33,65955,卖盘
156,09:41:52,20.0,0.05,59,117880,买盘
157,09:42:00,19.99,-0.01,1,1999,买盘
158,09:42:49,19.98,-0.01,6,11982,买盘
159,09:42:51,19.98,0.0,2,3996,买盘
160,09:43:01,19.96,-0.02,1,1996,卖盘
161,09:43:04,19.96,0.0,7,13972,卖盘
162,09:43:13,19.96,0.0,4,7984,买盘
163,09:43:22,19.95,-0.01,4,7980,卖盘
164,09:43:30,19.95,0.0,4,7980,卖盘
165,09:43:36,19.96,0.01,1,1996,买盘
166,09:43:45,19.92,-0.04,80,159445,卖盘
167,09:44:04,19.94,0.02,1,1994,卖盘
168,09:44:13,19.94,0.0,7,13953,买盘
169,09:44:31,19.94,0.0,3,5982,卖盘
170,09:44:36,19.95,0.01,32,63812,买盘
171,09:45:00,19.95,0.0,13,25935,卖盘
172,09:45:06,19.95,0.0,29,57855,卖盘
173,09:45:09,19.99,0.04,7,13981,买盘
174,09:45:16,19.94,-0.05,12,23938,卖盘
175,09:45:22,19.99,0.05,9,17987,买盘
176,09:45:28,20.0,0.01,11,21990,买盘
177,09:45:33,19.99,-0.01,16,31984,卖盘
178,09:45:39,19.99,0.0,3,5997,买盘
179,09:45:43,19.95,-0.04,2,3991,卖盘
180,09:45:52,19.96,0.01,3,5988,买盘
181,09:46:07,19.96,0.0,10,19965,卖盘
182,09:46:16,19.97,0.01,4,7988,卖盘
183,09:46:19,19.97,0.0,3,5992,卖盘
184,09:46:25,19.98,0.01,4,7992,买盘
185,09:46:28,19.96,-0.02,19,37935,卖盘
186,09:46:33,19.97,0.01,2,3994,买盘
187,09:46:40,19.96,-0.01,1,1996,卖盘
188,09:46:55,19.96,0.0,18,35928,卖盘
189,09:46:58,19.95,-0.01,3,5985,卖盘
190,09:47:01,19.92,-0.03,50,99661,卖盘
191,09:47:06,19.95,0.03,24,47794,中性盘
192,09:47:16,19.92,-0.03,2,3984,买盘
193,09:47:22,19.91,-0.01,21,41821,卖盘
194,09:47:27,19.9,-0.01,19,37810,卖盘
195,09:47:31,19.9,0.0,13,25874,卖盘
196,09:47:34,19.9,0.0,16,31840,卖盘
197,09:47:37,19.9,0.0,52,103480,卖盘
198,09:47:46,19.88,-0.02,9,17894,卖盘
199,09:47:49,19.86,-0.02,9,17875,卖盘
200,09:47:55,19.85,-0.01,19,37715,卖盘
201,09:47:57,19.86,0.01,16,31766,买盘
202,09:48:01,19.85,-0.01,2,3970,卖盘
203,09:48:04,19.85,0.0,8,15880,卖盘
204,09:48:09,19.85,0.0,1,1985,买盘
