,time,price,change,volume,amount,type
0,09:25:04,21.46,0.01,664,1424944,买盘
1,09:30:01,21.5,0.04,43,92435,买盘
2,09:30:04,21.5,0.0,430,924002,卖盘
3,09:30:07,21.48,-0.02,80,171817,卖盘
4,09:30:10,21.55,0.07,53,113931,买盘
5,09:30:12,21.5,-0.05,48,103162,买盘
6,09:30:15,21.48,-0.02,74,159147,卖盘
7,09:30:19,21.49,0.01,28,60173,中性盘
8,09:30:22,21.58,0.09,20,43151,买盘
9,09:30:25,21.58,0.0,108,233099,卖盘
10,09:30:28,21.6,0.02,25,53996,买盘
11,09:30:30,21.61,0.01,3,6483,中性盘
12,09:30:37,21.58,-0.03,142,306991,卖盘
13,09:30:40,21.6,0.02,63,135971,买盘
14,09:30:43,21.6,0.0,4,8640,买盘
15,09:30:46,21.6,0.0,8,17280,买盘
16,09:30:49,21.55,-0.05,31,66877,卖盘
17,09:30:52,21.5,-0.05,25,53797,卖盘
18,09:30:55,21.55,0.05,48,103438,买盘
19,09:30:58,21.54,-0.01,205,440912,中性盘
20,09:31:01,21.5,-0.04,204,438658,卖盘
21,09:31:04,21.5,0.0,80,171972,卖盘
22,09:31:06,21.5,0.0,18,38678,买盘
23,09:31:10,21.48,-0.02,68,146108,卖盘
24,09:31:13,21.48,0.0,32,68734,买盘
25,09:31:16,21.4,-0.08,94,201568,卖盘
26,09:31:18,21.4,0.0,15,32100,买盘
27,09:31:22,21.36,-0.04,13,27796,卖盘
28,09:31:24,21.36,0.0,77,164882,卖盘
29,09:31:27,21.3,-0.06,48,102311,卖盘
30,09:31:30,21.28,-0.02,20,42650,卖盘
31,09:31:34,21.31,0.03,44,93689,买盘
32,09:31:37,21.23,-0.08,18,38334,卖盘
33,09:31:40,21.31,0.08,25,53351,卖盘
34,09:31:43,21.35,0.04,25,53375,卖盘
35,09:31:46,21.36,0.01,92,196462,买盘
36,09:31:48,21.36,0.0,37,79032,买盘
37,09:31:52,21.36,0.0,30,64080,卖盘
38,09:31:54,21.36,0.0,5,10680,卖盘
39,09:31:58,21.4,0.04,13,27890,买盘
40,09:32:04,21.46,0.06,5,10730,买盘
41,09:32:07,21.4,-0.06,32,68632,卖盘
42,09:32:10,21.46,0.06,22,47200,买盘
43,09:32:12,21.41,-0.05,38,81352,卖盘
44,09:32:15,21.46,0.05,132,283153,买盘
45,09:32:18,21.4,-0.06,53,113525,卖盘
46,09:32:22,21.48,0.08,5,10740,买盘
47,09:32:24,21.42,-0.06,2,4284,中性盘
48,09:32:28,21.48,0.06,24,51552,买盘
49,09:32:31,21.48,0.0,16,34368,买盘
50,09:32:34,21.43,-0.05,33,70809,中性盘
51,09:32:37,21.6,0.17,96,206568,买盘
52,09:32:39,21.61,0.01,13,28087,买盘
53,09:32:43,21.61,0.0,51,110211,卖盘
54,09:32:46,21.63,0.02,30,64848,买盘
55,09:32:49,21.63,0.0,32,69216,卖盘
56,09:32:52,21.64,0.01,40,86533,买盘
57,09:32:54,21.63,-0.01,57,123339,卖盘
58,09:32:57,21.63,0.0,31,67171,卖盘
59,09:33:01,21.65,0.02,25,54125,卖盘
60,09:33:04,21.68,0.03,85,184160,买盘
61,09:33:07,21.68,0.0,16,34673,卖盘
62,09:33:13,21.7,0.02,27,58586,买盘
63,09:33:16,21.72,0.02,22,47763,买盘
64,09:33:19,21.72,0.0,3,6516,卖盘
65,09:33:22,21.75,0.03,59,128218,买盘
66,09:33:25,21.73,-0.02,11,23911,卖盘
67,09:33:27,21.75,0.02,38,82684,买盘
68,09:33:30,21.75,0.0,15,32635,卖盘
69,09:33:33,21.77,0.02,39,84870,买盘
70,09:33:37,21.73,-0.04,92,199952,卖盘
71,09:33:40,21.7,-0.03,274,596489,卖盘
72,09:33:43,21.73,0.03,24,52152,买盘
73,09:33:46,21.7,-0.03,37,80280,卖盘
74,09:33:49,21.73,0.03,132,286455,买盘
75,09:33:52,21.68,-0.05,6,13005,买盘
76,09:33:55,21.66,-0.02,67,145243,卖盘
77,09:33:58,21.67,0.01,58,125659,买盘
78,09:34:01,21.67,0.0,46,99649,买盘
79,09:34:04,21.65,-0.02,52,112606,卖盘
80,09:34:07,21.65,0.0,26,56308,卖盘
81,09:34:09,21.64,-0.01,40,86589,卖盘
82,09:34:13,21.64,0.0,15,32463,卖盘
83,09:34:16,21.64,0.0,13,28132,卖盘
84,09:34:18,21.64,0.0,22,47614,卖盘
85,09:34:22,21.61,-0.03,40,86524,卖盘
86,09:34:25,21.6,-0.01,12,25936,卖盘
87,09:34:28,21.64,0.04,10,21612,买盘
88,09:34:30,21.6,-0.04,37,79958,卖盘
89,09:34:37,21.6,0.0,19,41040,买盘
90,09:34:39,21.64,0.04,52,112350,买盘
91,09:34:46,21.59,-0.05,3,6469,买盘
92,09:34:49,21.61,0.02,1,2161,买盘
93,09:34:52,21.55,-0.06,1,2155,卖盘
94,09:34:57,21.55,0.0,2,4310,卖盘
