,time,price,change,volume,amount,type
0,09:25:04,19.9,0.2,219,435810,买盘
1,09:30:05,19.96,0.06,253,503860,买盘
2,09:30:07,19.96,0.0,65,129878,卖盘
3,09:30:09,19.99,0.03,16,31984,买盘
4,09:30:13,19.97,-0.02,23,45931,卖盘
5,09:30:16,19.99,0.02,16,31970,买盘
6,09:30:19,19.99,0.0,63,125847,买盘
7,09:30:22,19.99,0.0,51,101969,买盘
8,09:30:24,19.99,0.0,18,36003,卖盘
9,09:30:28,20.0,0.01,13,25992,中性盘
10,09:30:31,20.0,0.0,19,38003,卖盘
11,09:30:34,20.0,0.0,103,205998,买盘
12,09:30:37,20.0,0.0,21,42008,卖盘
13,09:30:40,20.0,0.0,120,239994,卖盘
14,09:30:42,19.99,-0.01,7,13998,中性盘
15,09:30:46,19.97,-0.02,42,83974,卖盘
16,09:30:49,19.95,-0.02,33,65881,卖盘
17,09:30:52,19.95,0.0,12,23934,卖盘
18,09:30:55,19.93,-0.02,12,23916,卖盘
19,09:30:58,19.93,0.0,86,171410,卖盘
20,09:31:01,19.93,0.0,29,57786,买盘
21,09:31:04,19.92,-0.01,1,1992,买盘
22,09:31:07,19.91,-0.01,51,101541,卖盘
23,09:31:10,19.91,0.0,35,69685,买盘
24,09:31:12,19.9,-0.01,42,83580,卖盘
25,09:31:16,19.89,-0.01,28,55697,卖盘
26,09:31:19,19.89,0.0,80,159184,卖盘
27,09:31:22,19.89,0.0,36,71622,卖盘
28,09:31:25,19.89,0.0,218,433705,卖盘
29,09:31:27,19.91,0.02,54,107466,买盘
30,09:31:31,19.95,0.04,17,33892,买盘
31,09:31:34,19.89,-0.06,13,25863,卖盘
32,09:31:37,19.91,0.02,5,9955,卖盘
33,09:31:40,19.91,0.0,2,3982,买盘
34,09:31:46,19.89,-0.02,34,67639,卖盘
35,09:31:52,19.88,-0.01,15,29777,买盘
36,09:31:55,19.88,0.0,12,23820,买盘
37,09:31:57,19.86,-0.02,38,75530,卖盘
38,09:32:01,19.88,0.02,14,27832,卖盘
39,09:32:07,19.88,0.0,22,43696,买盘
40,09:32:10,19.87,-0.01,10,19870,买盘
41,09:32:13,19.87,0.0,13,25803,买盘
42,09:32:16,19.86,-0.01,7,13902,卖盘
43,09:32:19,19.85,-0.01,33,65536,卖盘
44,09:32:22,19.85,0.0,6,11910,买盘
45,09:32:25,19.84,-0.01,24,47635,卖盘
46,09:32:28,19.85,0.01,19,37711,买盘
47,09:32:31,19.84,-0.01,42,83378,卖盘
48,09:32:34,19.85,0.01,8,15875,买盘
49,09:32:40,19.85,0.0,25,49625,买盘
50,09:32:43,19.88,0.03,15,29809,买盘
51,09:32:46,19.87,-0.01,8,15896,卖盘
52,09:32:49,19.88,0.01,9,17892,买盘
53,09:32:52,19.88,0.0,12,23857,买盘
54,09:32:55,19.88,0.0,30,59639,买盘
55,09:32:58,19.89,0.01,56,111407,买盘
56,09:33:01,19.92,0.03,16,31872,卖盘
57,09:33:05,19.93,0.01,19,37867,卖盘
58,09:33:07,19.93,0.0,11,21923,买盘
59,09:33:09,19.95,0.02,18,36069,卖盘
60,09:33:13,19.95,0.0,10,19950,买盘
61,09:33:19,19.97,0.02,17,33946,买盘
62,09:33:21,20.0,0.03,15,30000,买盘
63,09:33:24,19.97,-0.03,32,63937,卖盘
64,09:33:28,20.0,0.03,1,2000,买盘
65,09:33:31,20.02,0.02,72,144050,买盘
66,09:33:33,20.05,0.03,74,148295,买盘
67,09:33:37,20.06,0.01,1,2006,卖盘
68,09:33:40,20.08,0.02,11,22083,买盘
69,09:33:43,20.0,-0.08,88,176509,卖盘
70,09:33:45,20.09,0.09,66,132315,买盘
71,09:33:49,20.09,0.0,48,96428,卖盘
72,09:33:52,20.09,0.0,31,62253,买盘
73,09:33:55,20.08,-0.01,26,52223,中性盘
74,09:33:58,20.08,0.0,3,6024,买盘
75,09:34:01,20.1,0.02,193,387731,买盘
