,time,price,change,volume,amount,type
0,09:25:05,19.84,-0.21,108,214272,卖盘
1,09:30:04,19.74,-0.1,135,267219,卖盘
2,09:30:07,19.74,0.0,35,69089,买盘
3,09:30:10,19.83,0.09,26,51464,买盘
4,09:30:16,19.75,-0.08,55,108625,卖盘
5,09:30:25,19.75,0.0,9,17780,卖盘
6,09:30:31,19.75,0.0,55,108633,卖盘
7,09:30:39,19.82,0.07,11,21798,买盘
8,09:30:43,19.77,-0.05,10,19785,卖盘
9,09:30:49,19.81,0.04,5,9905,买盘
10,09:30:55,19.81,0.0,4,7924,买盘
11,09:31:01,19.82,0.01,14,27739,买盘
12,09:31:10,19.8,-0.02,27,53477,卖盘
13,09:31:13,19.84,0.04,15,29744,买盘
14,09:31:16,19.83,-0.01,32,63456,卖盘
15,09:31:25,19.84,0.01,2,3968,买盘
16,09:31:28,19.84,0.0,1,1984,买盘
17,09:31:30,19.85,0.01,60,119054,买盘
18,09:31:36,19.88,0.03,1,1988,买盘
19,09:31:43,19.88,0.0,12,23856,买盘
20,09:31:46,19.87,-0.01,4,7949,卖盘
21,09:31:49,19.88,0.01,8,15904,买盘
22,09:31:52,19.88,0.0,7,13911,买盘
23,09:31:54,19.88,0.0,16,31814,卖盘
24,09:31:58,19.89,0.01,2,3978,买盘
25,09:32:01,19.89,0.0,3,5967,买盘
26,09:32:07,19.99,0.1,8,15964,买盘
27,09:32:15,19.95,-0.04,5,9983,卖盘
28,09:32:27,20.01,0.06,4,8002,买盘
29,09:32:31,20.0,-0.01,1,2000,卖盘
30,09:32:34,20.0,0.0,5,10000,卖盘
31,09:32:40,20.0,0.0,10,20000,买盘
32,09:32:43,20.0,0.0,7,14000,买盘
33,09:32:45,20.0,0.0,5,9996,买盘
34,09:32:49,20.0,0.0,15,30000,中性盘
35,09:32:52,19.95,-0.05,19,37965,卖盘
36,09:33:12,19.95,0.0,17,33915,卖盘
37,09:33:16,19.97,0.02,6,11972,买盘
38,09:33:19,19.95,-0.02,34,67830,卖盘
39,09:33:25,19.95,0.0,28,55860,卖盘
40,09:33:28,19.96,0.01,50,99791,买盘
41,09:33:30,19.93,-0.03,6,11958,卖盘
42,09:33:43,19.95,0.02,12,23940,买盘
43,09:33:52,19.93,-0.02,9,17937,卖盘
44,09:33:54,19.92,-0.01,1,1992,卖盘
45,09:34:04,19.91,-0.01,1,1991,卖盘
46,09:34:07,19.92,0.01,12,23897,中性盘
47,09:34:12,19.92,0.0,12,23904,卖盘
48,09:34:15,19.91,-0.01,11,21901,卖盘
49,09:34:18,19.92,0.01,1,1992,买盘
50,09:34:28,19.93,0.01,67,133468,买盘
51,09:34:33,19.95,0.02,4,7980,买盘
52,09:34:36,19.93,-0.02,6,11958,卖盘
53,09:34:39,19.96,0.03,30,59863,买盘
54,09:34:46,19.96,0.0,4,7984,买盘
55,09:34:49,19.96,0.0,9,17964,买盘
56,09:34:58,19.99,0.03,7,13987,买盘
57,09:35:01,19.99,0.0,3,5997,买盘
58,09:35:07,19.99,0.0,5,9995,卖盘
59,09:35:12,19.99,0.0,4,7996,买盘
60,09:35:16,19.96,-0.03,124,247504,卖盘
61,09:35:19,19.96,0.0,13,25948,买盘
62,09:35:22,19.93,-0.03,30,59827,卖盘
63,09:35:28,19.96,0.03,4,7984,买盘
64,09:35:34,19.94,-0.02,11,21932,卖盘
65,09:35:40,19.93,-0.01,23,45839,卖盘
66,09:35:43,19.94,0.01,16,31893,买盘
67,09:35:46,19.93,-0.01,92,183418,卖盘
68,09:35:52,19.94,0.01,8,15952,中性盘
69,09:35:55,19.94,0.0,19,37886,卖盘
70,09:35:58,19.94,0.0,4,7976,卖盘
71,09:36:04,19.94,0.0,1,1994,买盘
72,09:36:06,19.94,0.0,8,15952,买盘
73,09:36:09,19.93,-0.01,87,173396,卖盘
74,09:36:13,19.93,0.0,1,1993,卖盘
75,09:36:16,19.93,0.0,2,3986,卖盘
76,09:36:19,19.93,0.0,10,19930,卖盘
77,09:36:25,19.91,-0.02,5,9955,卖盘
78,09:36:28,19.9,-0.01,6,11943,卖盘
79,09:36:31,19.9,0.0,1,1990,卖盘
80,09:36:34,19.89,-0.01,12,23874,卖盘
81,09:36:37,19.88,-0.01,3,5964,卖盘
82,09:36:40,19.88,0.0,11,21868,买盘
83,09:36:42,19.87,-0.01,5,9935,卖盘
84,09:36:49,19.86,-0.01,1,1986,卖盘
85,09:36:52,19.86,0.0,4,7944,卖盘
86,09:36:54,19.85,-0.01,9,17860,中性盘
87,09:37:01,19.84,-0.01,22,43653,卖盘
88,09:37:16,19.85,0.01,10,19850,卖盘
89,09:37:19,19.86,0.01,5,9930,买盘
90,09:37:22,19.85,-0.01,35,69475,卖盘
91,09:37:25,19.86,0.01,20,39720,买盘
92,09:37:40,19.89,0.03,16,31808,买盘
93,09:37:48,19.89,0.0,2,3978,买盘
94,09:37:52,19.89,0.0,1,1989,买盘
95,09:37:55,19.87,-0.02,6,11922,卖盘
96,09:37:58,19.87,0.0,15,29805,买盘
97,09:38:01,19.86,-0.01,19,37734,卖盘
98,09:38:04,19.87,0.01,3,5961,买盘
99,09:38:13,19.87,0.0,6,11922,买盘
100,09:38:15,19.87,0.0,1,1987,买盘
101,09:38:19,19.87,0.0,2,3974,买盘
102,09:38:22,19.87,0.0,1,1987,买盘
103,09:38:25,19.86,-0.01,5,9930,卖盘
104,09:38:28,19.87,0.01,20,39740,买盘
105,09:38:37,19.87,0.0,5,9935,买盘
106,09:38:40,19.87,0.0,3,5961,买盘
