,time,price,change,volume,amount,type
0,09:25:05,17.3,-0.13,1,1730,卖盘
1,09:30:31,17.16,-0.14,2,3432,卖盘
2,09:30:34,17.16,0.0,7,12012,卖盘
3,09:30:43,17.11,-0.05,36,61607,卖盘
4,09:30:49,17.11,0.0,14,23959,卖盘
5,09:31:54,17.13,0.02,29,49736,卖盘
6,09:32:12,17.13,0.0,12,20556,卖盘
7,09:32:15,17.16,0.03,4,6864,买盘
8,09:32:22,17.16,0.0,17,29172,买盘
9,09:32:25,17.13,-0.03,4,6852,卖盘
10,09:32:30,17.16,0.03,7,12012,买盘
11,09:32:34,17.16,0.0,2,3432,买盘
12,09:32:37,17.16,0.0,2,3432,买盘
13,09:32:43,17.16,0.0,1,1716,买盘
14,09:32:45,17.16,0.0,6,10296,买盘
15,09:33:04,17.16,0.0,3,5148,买盘
16,09:33:10,17.16,0.0,1,1716,买盘
17,09:33:13,17.16,0.0,9,15444,买盘
18,09:33:15,17.16,0.0,1,1716,买盘
19,09:33:18,17.16,0.0,3,5148,买盘
20,09:33:22,17.16,0.0,16,27456,买盘
21,09:33:25,17.16,0.0,7,12012,买盘
22,09:33:28,17.16,0.0,6,10296,买盘
23,09:33:30,17.16,0.0,8,13728,买盘
24,09:33:37,17.16,0.0,42,72072,买盘
25,09:33:55,17.2,0.04,4,6880,买盘
26,09:34:01,17.2,0.0,5,8600,买盘
27,09:34:39,17.2,0.0,3,5160,买盘
28,09:34:46,17.2,0.0,6,10320,买盘
29,09:35:31,17.2,0.0,14,24080,卖盘
30,09:35:40,17.21,0.01,1,1721,买盘
31,09:35:55,17.21,0.0,6,10326,买盘
32,09:36:01,17.21,0.0,5,8605,买盘
33,09:36:06,17.22,0.01,1,1722,买盘
34,09:36:18,17.23,0.01,27,46517,买盘
35,09:37:10,17.25,0.02,2,3450,买盘
36,09:37:19,17.25,0.0,2,3450,买盘
37,09:37:28,17.25,0.0,12,20700,买盘
38,09:37:46,17.26,0.01,8,13808,买盘
39,09:37:55,17.3,0.04,2,3460,买盘
40,09:37:57,17.3,0.0,13,22490,买盘
41,09:38:10,17.3,0.0,11,19030,买盘
42,09:38:24,17.34,0.04,9,15606,买盘
43,09:38:40,17.34,0.0,2,3468,买盘
44,09:38:43,17.34,0.0,9,15606,卖盘
45,09:38:45,17.34,0.0,5,8670,卖盘
46,09:38:49,17.34,0.0,10,17340,卖盘
47,09:38:51,17.34,0.0,4,6936,卖盘
48,09:38:55,17.35,0.01,5,8675,中性盘
49,09:38:57,17.34,-0.01,47,81503,卖盘
50,09:39:04,17.34,0.0,1,1734,卖盘
51,09:39:36,17.31,-0.03,1,1731,卖盘
52,09:39:40,17.31,0.0,5,8655,卖盘
53,09:39:46,17.31,0.0,6,10386,卖盘
54,09:39:48,17.31,0.0,1,1731,卖盘
55,09:39:51,17.31,0.0,1,1731,卖盘
56,09:39:54,17.31,0.0,1,1731,卖盘
57,09:40:00,17.3,-0.01,1,1730,卖盘
58,09:40:04,17.3,0.0,1,1730,卖盘
59,09:40:16,17.27,-0.03,5,8635,卖盘
60,09:40:19,17.26,-0.01,18,31068,卖盘
61,09:40:22,17.26,0.0,1,1726,卖盘
62,09:40:25,17.27,0.01,3,5181,买盘
63,09:40:49,17.26,-0.01,7,12082,卖盘
64,09:40:55,17.25,-0.01,88,151800,卖盘
65,09:40:58,17.24,-0.01,4,6896,买盘
66,09:42:12,17.21,-0.03,10,17210,卖盘
67,09:43:10,17.21,0.0,24,41304,卖盘
68,09:43:22,17.21,0.0,7,12047,买盘
69,09:43:25,17.18,-0.03,89,153041,卖盘
70,09:44:28,17.2,0.02,1,1720,卖盘
71,09:45:16,17.2,0.0,24,41280,卖盘
72,09:45:19,17.2,0.0,3,5160,买盘
73,09:45:22,17.2,0.0,7,12040,买盘
