,time,price,change,volume,amount,type
0,09:25:04,18.26,1.05,1159,2116334,卖盘
1,09:30:05,17.98,-0.28,242,429720,中性盘
2,09:30:07,17.98,0.0,69,121662,买盘
3,09:30:09,17.98,0.0,10,17916,买盘
4,09:30:12,17.82,-0.16,12,21544,卖盘
5,09:30:16,17.62,-0.2,20,35480,卖盘
6,09:30:18,17.98,0.36,30,53870,买盘
7,09:30:22,17.62,-0.36,33,58779,卖盘
8,09:30:25,17.9,0.28,26,46580,中性盘
9,09:30:31,17.62,-0.28,2,3524,卖盘
10,09:30:37,17.62,0.0,10,17640,卖盘
11,09:30:39,17.62,0.0,20,35292,卖盘
12,09:30:42,17.66,0.04,16,28256,买盘
13,09:30:49,17.63,-0.03,16,28211,卖盘
14,09:30:52,17.66,0.03,7,12359,买盘
15,09:31:04,17.66,0.0,2,3532,卖盘
16,09:31:06,17.66,0.0,4,7064,卖盘
17,09:31:09,17.66,0.0,3,5298,买盘
18,09:31:12,17.63,-0.03,30,52968,卖盘
19,09:31:16,17.66,0.03,20,35302,买盘
20,09:31:19,17.78,0.12,5,8853,买盘
21,09:31:24,17.62,-0.16,50,88114,卖盘
22,09:31:27,17.75,0.13,6,10650,买盘
23,09:31:34,17.75,0.0,2,3550,买盘
24,09:31:40,17.64,-0.11,5,8820,买盘
25,09:31:43,17.64,0.0,25,44066,买盘
26,09:31:48,17.64,0.0,5,8820,买盘
27,09:31:52,17.6,-0.04,5,8800,买盘
28,09:32:01,17.4,-0.2,1,1740,卖盘
29,09:32:13,17.58,0.18,6,10548,中性盘
30,09:32:15,17.58,0.0,10,17577,买盘
31,09:32:19,17.58,0.0,5,8790,买盘
32,09:32:22,17.57,-0.01,1,1757,卖盘
33,09:32:25,17.57,0.0,16,28112,卖盘
34,09:32:27,17.57,0.0,5,8787,卖盘
35,09:32:30,17.57,0.0,54,94887,卖盘
36,09:32:34,17.57,0.0,1,1757,卖盘
37,09:32:37,17.57,0.0,18,31626,卖盘
38,09:32:39,17.57,0.0,6,10542,买盘
39,09:32:51,17.57,0.0,10,17570,买盘
40,09:32:58,17.57,0.0,13,22830,买盘
41,09:33:05,17.57,0.0,10,17570,买盘
42,09:33:06,17.57,0.0,24,42168,买盘
43,09:33:13,17.57,0.0,3,5271,买盘
44,09:33:16,17.57,0.0,1,1757,买盘
45,09:33:21,17.57,0.0,8,14056,买盘
46,09:33:28,17.57,0.0,11,19327,买盘
47,09:33:33,17.51,-0.06,6,10530,卖盘
48,09:33:37,17.51,0.0,30,52538,卖盘
49,09:33:45,17.57,0.06,2,3514,买盘
50,09:33:48,17.57,0.0,4,7023,买盘
51,09:33:55,17.52,-0.05,9,15768,卖盘
52,09:33:57,17.52,0.0,10,17520,买盘
53,09:34:04,17.53,0.01,4,7011,买盘
54,09:34:06,17.51,-0.02,40,70054,卖盘
55,09:34:10,17.52,0.01,35,61320,卖盘
56,09:34:13,17.52,0.0,1,1752,卖盘
57,09:34:16,17.52,0.0,14,24528,卖盘
58,09:34:22,17.57,0.05,6,10538,买盘
59,09:34:31,17.57,0.0,2,3514,买盘
60,09:34:34,17.53,-0.04,1,1753,卖盘
61,09:34:36,17.53,0.0,1,1753,卖盘
62,09:34:40,17.53,0.0,1,1753,卖盘
63,09:34:52,17.55,0.02,1,1755,卖盘
64,09:34:55,17.55,0.0,1,1755,卖盘
65,09:34:57,17.55,0.0,13,22835,卖盘
66,09:35:00,17.53,-0.02,76,133370,卖盘
67,09:35:04,17.55,0.02,6,10530,买盘
68,09:35:06,17.55,0.0,4,7020,买盘
69,09:35:13,17.55,0.0,12,21060,卖盘
70,09:35:16,17.53,-0.02,2,3506,卖盘
71,09:35:18,17.52,-0.01,61,107031,卖盘
72,09:35:21,17.52,0.0,4,7008,卖盘
73,09:35:25,17.52,0.0,5,8760,卖盘
74,09:35:28,17.52,0.0,9,15768,卖盘
75,09:35:30,17.53,0.01,6,10515,买盘
76,09:35:33,17.52,-0.01,5,8760,卖盘
77,09:35:36,17.52,0.0,1,2435,卖盘
78,09:35:40,17.51,-0.01,10,16828,买盘
79,09:35:43,17.5,-0.01,4,7000,买盘
80,09:35:46,17.49,-0.01,14,24486,卖盘
81,09:35:58,17.44,-0.05,1,1744,卖盘
82,09:36:22,17.44,0.0,38,66272,卖盘
83,09:36:25,17.43,-0.01,3,5229,卖盘
84,09:36:28,17.41,-0.02,41,71401,卖盘
85,09:36:33,17.4,-0.01,20,34801,卖盘
86,09:36:40,17.4,0.0,3,5220,买盘
87,09:36:45,17.4,0.0,10,17400,买盘
88,09:36:54,17.38,-0.02,1,1738,卖盘
89,09:36:57,17.38,0.0,12,20858,卖盘
90,09:37:04,17.38,0.0,6,10423,买盘
91,09:37:13,17.4,0.02,19,33060,买盘
92,09:37:27,17.41,0.01,1,1741,买盘
93,09:37:39,17.41,0.0,7,12187,买盘
94,09:38:00,17.44,0.03,4,6976,买盘
95,09:38:04,17.5,0.06,10,17500,买盘
96,09:38:07,17.5,0.0,6,11182,买盘
97,09:38:10,17.53,0.03,15,26295,买盘
98,09:38:13,17.5,-0.03,7,11568,卖盘
99,09:38:19,17.5,0.0,21,36750,买盘
100,09:38:27,17.5,0.0,5,8750,买盘
101,09:38:34,17.5,0.0,5,8750,买盘
102,09:38:37,17.46,-0.04,15,26194,卖盘
103,09:38:49,17.46,0.0,3,5238,买盘
104,09:38:54,17.45,-0.01,4,6980,卖盘
105,09:39:01,17.45,0.0,18,31410,卖盘
106,09:39:04,17.45,0.0,3,5235,买盘
107,09:39:10,17.45,0.0,4,6980,买盘
108,09:39:15,17.44,-0.01,5,8720,卖盘
109,09:39:19,17.45,0.01,2,3490,买盘
110,09:39:22,17.44,-0.01,17,29648,卖盘
111,09:39:42,17.42,-0.02,1,1742,卖盘
112,09:39:51,17.43,0.01,16,27885,买盘
113,09:40:07,17.41,-0.02,7,12187,卖盘
114,09:40:10,17.41,0.0,7,12187,买盘
115,09:40:15,17.4,-0.01,10,17400,卖盘
116,09:40:18,17.4,0.0,5,8700,买盘
117,09:40:34,17.39,-0.01,26,45214,卖盘
118,09:40:37,17.39,0.0,1,1739,买盘
119,09:40:51,17.39,0.0,24,41736,买盘
120,09:40:54,17.39,0.0,8,13919,卖盘
121,09:41:01,17.39,0.0,2,3478,卖盘
122,09:41:18,17.38,-0.01,5,8690,卖盘
123,09:41:30,17.36,-0.02,38,65968,卖盘
124,09:41:33,17.35,-0.01,30,52051,卖盘
125,09:41:39,17.35,0.0,35,60729,卖盘
126,09:41:46,17.38,0.03,13,22594,买盘
127,09:42:01,17.35,-0.03,50,86750,卖盘
128,09:42:25,17.38,0.03,1,1738,买盘
129,09:42:48,17.35,-0.03,2,3470,卖盘
130,09:42:55,17.35,0.0,1,1735,买盘
131,09:43:03,17.35,0.0,20,34700,买盘
132,09:43:10,17.35,0.0,6,10410,买盘
133,09:43:25,17.35,0.0,5,8675,买盘
134,09:43:37,17.35,0.0,10,17350,买盘
135,09:43:40,17.35,0.0,6,10410,买盘
136,09:43:49,17.35,0.0,4,6940,买盘
137,09:44:07,17.34,-0.01,7,12138,卖盘
138,09:44:19,17.38,0.04,18,31239,买盘
139,09:44:51,17.38,0.0,10,17380,买盘
140,09:44:58,17.33,-0.05,1,1733,卖盘
141,09:46:04,17.34,0.01,1,1734,卖盘
142,09:46:06,17.34,0.0,5,8670,买盘
143,09:46:15,17.34,0.0,23,39862,买盘
144,09:46:37,17.38,0.04,31,53878,买盘
145,09:46:39,17.34,-0.04,8,13872,卖盘
146,09:46:46,17.34,0.0,2,3468,买盘
147,09:46:58,17.38,0.04,14,24332,买盘
148,09:47:10,17.38,0.0,10,17380,买盘
149,09:47:13,17.39,0.01,3,5215,买盘
150,09:47:24,17.38,-0.01,5,8690,卖盘
151,09:47:46,17.38,0.0,1,1738,买盘
152,09:48:22,17.37,-0.01,1,1737,买盘
153,09:48:36,17.38,0.01,5,8690,买盘
154,09:48:52,17.38,0.0,2,3476,买盘
155,09:49:00,17.38,0.0,1,1738,买盘
156,09:49:13,17.38,0.0,3,5214,买盘
