,time,price,change,volume,amount,type
0,09:25:04,17.42,0.01,37,64454,买盘
1,09:30:04,17.41,-0.01,96,167232,卖盘
2,09:30:07,17.4,-0.01,18,31320,买盘
3,09:30:09,17.4,0.0,10,17400,买盘
4,09:30:19,17.39,-0.01,2,3479,卖盘
5,09:30:21,17.33,-0.06,1,1733,卖盘
6,09:30:31,17.33,0.0,1,1733,卖盘
7,09:30:43,17.33,0.0,7,12131,卖盘
8,09:30:51,17.33,0.0,2,3466,卖盘
9,09:30:55,17.33,0.0,5,8665,卖盘
10,09:30:58,17.32,-0.01,4,6928,买盘
11,09:31:07,17.32,0.0,14,24248,买盘
12,09:31:13,17.31,-0.01,4,6927,卖盘
13,09:31:30,17.31,0.0,2,3462,买盘
14,09:31:34,17.3,-0.01,23,39790,卖盘
15,09:31:55,17.21,-0.09,22,37959,卖盘
16,09:32:43,17.29,0.08,2,3458,买盘
17,09:32:46,17.29,0.0,9,15561,买盘
18,09:33:01,17.29,0.0,17,29339,买盘
19,09:33:12,17.29,0.0,1,1729,买盘
20,09:33:19,17.29,0.0,2,3458,买盘
21,09:33:24,17.29,0.0,8,13832,买盘
22,09:33:34,17.28,-0.01,2,3456,买盘
23,09:34:04,17.28,0.0,18,31104,买盘
24,09:34:21,17.28,0.0,11,19008,买盘
25,09:34:24,17.28,0.0,1,1728,买盘
26,09:34:28,17.27,-0.01,2,3454,中性盘
27,09:34:36,17.27,0.0,1,1727,卖盘
28,09:34:52,17.27,0.0,1,1727,买盘
29,09:35:06,17.27,0.0,1,1727,卖盘
30,09:35:19,17.27,0.0,1,1727,买盘
31,09:35:22,17.27,0.0,2,3454,买盘
32,09:35:37,17.27,0.0,6,10367,卖盘
33,09:35:43,17.27,0.0,1,1727,买盘
34,09:35:55,17.27,0.0,2,3454,买盘
35,09:35:57,17.27,0.0,1,1727,买盘
36,09:36:01,17.27,0.0,10,17270,买盘
37,09:36:04,17.27,0.0,5,8635,买盘
38,09:36:18,17.27,0.0,10,17270,买盘
39,09:36:22,17.27,0.0,1,1727,买盘
40,09:36:37,17.26,-0.01,1,1726,卖盘
41,09:36:52,17.27,0.01,12,20724,买盘
42,09:37:09,17.26,-0.01,18,31068,卖盘
43,09:37:19,17.27,0.01,1,1727,买盘
44,09:37:27,17.27,0.0,1,1727,买盘
45,09:37:40,17.26,-0.01,5,8630,卖盘
46,09:37:43,17.26,0.0,17,29342,卖盘
47,09:37:46,17.26,0.0,10,17260,卖盘
48,09:37:52,17.23,-0.03,5,8615,卖盘
49,09:37:54,17.23,0.0,1,1723,卖盘
50,09:37:58,17.23,0.0,18,31014,卖盘
51,09:38:00,17.22,-0.01,3,5166,卖盘
52,09:38:04,17.22,0.0,2,3444,卖盘
53,09:38:10,17.22,0.0,9,15498,卖盘
54,09:38:16,17.23,0.01,18,31014,卖盘
55,09:38:22,17.27,0.04,1,1727,买盘
56,09:38:25,17.27,0.0,1,1727,买盘
57,09:38:43,17.23,-0.04,27,46521,卖盘
58,09:38:49,17.23,0.0,1,1723,买盘
59,09:38:55,17.23,0.0,1,1723,买盘
60,09:38:58,17.22,-0.01,12,20664,卖盘
61,09:39:01,17.23,0.01,31,53413,买盘
62,09:39:10,17.23,0.0,3,5169,卖盘
63,09:39:16,17.26,0.03,1,1726,买盘
64,09:39:37,17.23,-0.03,10,17237,卖盘
65,09:39:51,17.26,0.03,4,6904,买盘
66,09:39:55,17.26,0.0,12,20712,买盘
67,09:39:57,17.26,0.0,10,17260,卖盘
68,09:40:16,17.26,0.0,20,34490,买盘
69,09:40:31,17.26,0.0,1,1726,买盘
70,09:40:55,17.25,-0.01,1,1725,卖盘
71,09:41:01,17.26,0.01,10,17260,买盘
72,09:41:15,17.27,0.01,1,1727,买盘
73,09:41:19,17.26,-0.01,9,15534,卖盘
74,09:41:25,17.27,0.01,1,1727,买盘
75,09:41:31,17.27,0.0,1,1727,买盘
76,09:41:37,17.26,-0.01,1,1726,卖盘
77,09:41:43,17.26,0.0,1,1726,买盘
78,09:41:49,17.26,0.0,12,20712,买盘
79,09:42:31,17.24,-0.02,18,31049,卖盘
80,09:42:42,17.26,0.02,1,1726,买盘
81,09:42:55,17.25,-0.01,1,1725,买盘
82,09:43:31,17.24,-0.01,26,44824,卖盘
83,09:43:37,17.24,0.0,1,1724,买盘
84,09:43:52,17.24,0.0,1,1724,买盘
85,09:43:55,17.24,0.0,1,1724,买盘
86,09:44:13,17.24,0.0,10,17231,买盘
87,09:44:22,17.23,-0.01,42,72325,买盘
88,09:44:25,17.22,-0.01,4,6888,卖盘
89,09:44:37,17.21,-0.01,12,20652,卖盘
90,09:44:43,17.21,0.0,10,17210,卖盘
91,09:44:46,17.24,0.03,1,1724,买盘
92,09:44:49,17.21,-0.03,1,1721,卖盘
93,09:45:01,17.24,0.03,11,18964,买盘
94,09:45:13,17.21,-0.03,2,3442,卖盘
95,09:45:19,17.21,0.0,18,30978,卖盘
96,09:45:22,17.24,0.03,1,1724,买盘
97,09:45:25,17.21,-0.03,6,10338,中性盘
98,09:45:54,17.24,0.03,1,1724,买盘
99,09:45:57,17.22,-0.02,1,1722,卖盘
100,09:46:13,17.21,-0.01,23,39583,卖盘
101,09:46:19,17.21,0.0,25,43025,卖盘
102,09:46:25,17.21,0.0,1,1721,卖盘
103,09:46:28,17.21,0.0,3,5163,卖盘
104,09:46:33,17.21,0.0,39,67119,卖盘
105,09:46:37,17.2,-0.01,3,5160,卖盘
106,09:46:40,17.2,0.0,57,98040,卖盘
107,09:46:43,17.2,0.0,1,1720,卖盘
108,09:46:45,17.16,-0.04,6,10317,卖盘
109,09:46:52,17.2,0.04,1,1720,买盘
110,09:46:58,17.2,0.0,1,1720,买盘
111,09:47:04,17.17,-0.03,2,3434,卖盘
112,09:47:07,17.16,-0.01,9,15444,卖盘
113,09:47:13,17.17,0.01,1,1717,卖盘
114,09:47:19,17.2,0.03,3,5154,买盘
115,09:47:22,17.17,-0.03,14,24038,卖盘
116,09:47:25,17.17,0.0,1,1717,买盘
117,09:47:39,17.16,-0.01,41,70364,卖盘
118,09:47:43,17.18,0.02,8,13744,买盘
119,09:47:52,17.17,-0.01,1,1717,买盘
120,09:47:55,17.13,-0.04,34,58300,卖盘
121,09:48:28,17.13,0.0,1,1713,买盘
122,09:48:42,17.12,-0.01,1,1712,卖盘
123,09:48:52,17.13,0.01,2,3426,买盘
124,09:48:55,17.13,0.0,1,1713,买盘
125,09:49:01,17.12,-0.01,10,17120,卖盘
126,09:49:07,17.12,0.0,2,3424,买盘
127,09:49:16,17.11,-0.01,15,25665,卖盘
128,09:49:19,17.11,0.0,1,1711,买盘
129,09:49:33,17.11,0.0,28,47908,买盘
130,09:49:40,17.11,0.0,5,8555,买盘
131,09:49:43,17.11,0.0,1,1711,买盘
132,09:49:46,17.11,0.0,5,8555,中性盘
133,09:49:48,17.1,-0.01,34,58142,卖盘
134,09:49:52,17.1,0.0,16,27360,买盘
135,09:49:58,17.11,0.01,6,10266,卖盘
136,09:50:16,17.12,0.01,1,1712,买盘
137,09:50:19,17.11,-0.01,9,15399,卖盘
138,09:50:37,17.12,0.01,20,34240,买盘
139,09:50:40,17.12,0.0,8,13696,买盘
140,09:50:43,17.12,0.0,27,46199,买盘
141,09:50:45,17.12,0.0,2,3424,买盘
142,09:50:49,17.12,0.0,5,8560,买盘
143,09:50:58,17.11,-0.01,3,5133,卖盘
144,09:51:01,17.11,0.0,26,44486,买盘
145,09:51:04,17.11,0.0,1,1711,买盘
146,09:51:07,17.11,0.0,1,1711,买盘
