,time,price,change,volume,amount,type
0,09:30:04,17.32,0.04,16,27712,买盘
1,09:31:00,17.28,-0.04,153,264486,卖盘
2,09:31:04,17.33,0.05,16,27719,买盘
3,09:31:16,17.18,-0.15,13,22344,卖盘
4,09:31:19,17.18,0.0,2,3436,买盘
5,09:31:22,17.18,0.0,1,1718,买盘
6,09:31:28,17.18,0.0,1,1718,买盘
7,09:31:31,17.18,0.0,57,97881,买盘
8,09:31:34,17.18,0.0,19,32642,卖盘
9,09:32:33,17.18,0.0,9,15462,卖盘
10,09:32:43,17.23,0.05,1,1723,买盘
11,09:32:46,17.23,0.0,1,1723,买盘
12,09:32:49,17.23,0.0,1,1723,买盘
13,09:33:10,17.23,0.0,10,17230,卖盘
14,09:33:16,17.28,0.05,41,70832,买盘
15,09:33:19,17.28,0.0,1,1728,卖盘
16,09:33:22,17.28,0.0,3,5184,卖盘
17,09:33:58,17.18,-0.1,35,60226,卖盘
18,09:34:36,17.27,0.09,2,3454,买盘
19,09:35:19,17.27,0.0,7,12089,买盘
20,09:36:49,17.2,-0.07,11,18920,卖盘
21,09:36:57,17.2,0.0,1,1720,卖盘
22,09:38:33,17.18,-0.02,63,108273,卖盘
23,09:38:43,17.2,0.02,1,1720,卖盘
24,09:38:51,17.2,0.0,10,17200,卖盘
25,09:38:58,17.18,-0.02,1,1718,卖盘
26,09:39:07,17.2,0.02,4,6880,买盘
27,09:39:28,17.19,-0.01,6,10314,中性盘
28,09:39:46,17.19,0.0,20,34380,买盘
29,09:39:52,17.18,-0.01,1,1718,卖盘
30,09:40:13,17.19,0.01,2,3438,买盘
31,09:40:57,17.19,0.0,15,25785,卖盘
32,09:41:00,17.19,0.0,2,3438,卖盘
33,09:41:04,17.19,0.0,3,5157,卖盘
34,09:41:07,17.18,-0.01,1,1718,卖盘
35,09:41:10,17.18,0.0,1,1718,卖盘
36,09:41:28,17.18,0.0,1,1718,卖盘
37,09:42:01,17.18,0.0,24,41232,卖盘
38,09:43:43,17.17,-0.01,3,5151,买盘
39,09:45:22,17.18,0.01,111,190671,买盘
40,09:45:30,17.18,0.0,42,72156,卖盘
41,09:45:57,17.17,-0.01,3,5151,买盘
42,09:47:27,17.17,0.0,18,30906,买盘
43,09:47:34,17.13,-0.04,3,5139,卖盘
44,09:47:49,17.13,0.0,1,1713,买盘
45,09:47:52,17.13,0.0,5,8565,买盘
46,09:47:55,17.13,0.0,1,1713,买盘
47,09:47:58,17.13,0.0,8,13704,买盘
48,09:48:07,17.13,0.0,9,15417,卖盘
49,09:48:25,17.13,0.0,1,1713,卖盘
50,09:48:27,17.13,0.0,8,13704,卖盘
51,09:48:46,17.13,0.0,38,65094,买盘
52,09:49:36,17.17,0.04,1,1717,买盘
53,09:50:49,17.17,0.0,12,20604,买盘
54,09:50:55,17.13,-0.04,34,58262,卖盘
55,09:51:04,17.17,0.04,2,3434,买盘
56,09:51:25,17.13,-0.04,20,34275,卖盘
57,09:51:52,17.13,0.0,33,56529,卖盘
58,09:52:07,17.13,0.0,10,17130,买盘
59,09:52:10,17.12,-0.01,17,29104,卖盘
60,09:52:13,17.13,0.01,3,5139,买盘
61,09:52:34,17.16,0.03,1,1716,买盘
62,09:52:43,17.15,-0.01,11,18865,买盘
63,09:52:55,17.13,-0.02,3,5139,卖盘
64,09:53:52,17.13,0.0,2,3426,卖盘
65,09:53:55,17.13,0.0,6,10278,卖盘
66,09:54:15,17.13,0.0,6,10278,卖盘
67,09:54:22,17.12,-0.01,1,1712,卖盘
68,09:54:43,17.13,0.01,1,1713,卖盘
69,09:55:15,17.14,0.01,3,5142,买盘
70,09:55:25,17.13,-0.01,8,13704,卖盘
71,09:55:27,17.13,0.0,7,11991,卖盘
72,09:55:31,17.13,0.0,1,1713,卖盘
73,09:55:34,17.14,0.01,15,25709,买盘
74,09:55:37,17.14,0.0,9,15426,卖盘
75,09:55:40,17.13,-0.01,1,1713,卖盘
76,09:55:42,17.13,0.0,1,1713,卖盘
77,09:56:25,17.13,0.0,3,5139,买盘
78,09:56:43,17.14,0.01,14,23996,买盘
79,09:56:52,17.15,0.01,43,73745,买盘
80,09:59:52,17.16,0.01,2,3433,卖盘
81,10:03:40,17.2,0.04,5,8600,卖盘
82,10:04:55,17.2,0.0,12,20640,买盘
83,10:05:28,17.25,0.05,5,8625,买盘
84,10:05:31,17.25,0.0,2,3450,卖盘
85,10:05:39,17.25,0.0,1,1725,卖盘
86,10:06:40,17.26,0.01,17,29342,买盘
87,10:07:04,17.27,0.01,4,6908,买盘
88,10:07:18,17.28,0.01,11,19008,买盘
89,10:07:37,17.35,0.07,3,5205,买盘
90,10:07:40,17.35,0.0,4,6940,卖盘
91,10:07:43,17.35,0.0,6,10410,卖盘
92,10:07:46,17.35,0.0,3,5205,卖盘
93,10:07:48,17.35,0.0,1,1735,卖盘
94,10:07:52,17.35,0.0,2,3470,卖盘
95,10:08:58,17.34,-0.01,6,10404,买盘
96,10:09:22,17.34,0.0,81,140454,卖盘
97,10:12:22,17.28,-0.06,18,31104,卖盘
98,10:12:54,17.27,-0.01,1,1727,买盘
99,10:13:34,17.27,0.0,16,27632,买盘
100,10:14:10,17.27,0.0,5,8635,买盘
101,10:14:37,17.27,0.0,1,1727,买盘
102,10:14:48,17.28,0.01,29,50096,买盘
103,10:15:37,17.28,0.0,19,32832,买盘
104,10:16:48,17.3,0.02,1,1730,买盘
105,10:17:22,17.3,0.0,10,17300,卖盘
106,10:17:28,17.3,0.0,10,17300,卖盘
107,10:17:31,17.31,0.01,14,24231,买盘
108,10:18:58,17.32,0.01,1,1732,买盘
109,10:19:07,17.31,-0.01,5,8655,卖盘
110,10:19:52,17.32,0.01,1,1732,买盘
111,10:21:19,17.31,-0.01,18,31158,卖盘
112,10:22:24,17.31,0.0,10,17310,买盘
113,10:23:40,17.31,0.0,1,1731,买盘
114,10:24:52,17.31,0.0,1,1731,买盘
115,10:27:09,17.3,-0.01,2,3461,卖盘
116,10:27:13,17.3,0.0,5,8650,买盘
117,10:27:16,17.3,0.0,2,3460,买盘
118,10:27:22,17.3,0.0,3,5190,买盘
119,10:27:24,17.3,0.0,2,3460,买盘
120,10:27:28,17.3,0.0,2,3460,买盘
121,10:27:54,17.3,0.0,2,3460,买盘
122,10:28:31,17.3,0.0,5,8650,买盘
123,10:28:55,17.31,0.01,2,3462,买盘
124,10:29:48,17.32,0.01,5,8660,买盘
125,10:30:04,17.32,0.0,3,5196,买盘
126,10:30:13,17.32,0.0,1,1732,买盘
127,10:31:01,17.33,0.01,1,1733,买盘
128,10:31:04,17.33,0.0,1,1733,买盘
129,10:31:07,17.33,0.0,3,5199,买盘
130,10:31:19,17.33,0.0,6,10398,买盘
131,10:32:06,17.35,0.02,20,34694,买盘
132,10:32:10,17.34,-0.01,2,3468,中性盘
133,10:32:25,17.34,0.0,80,138696,买盘
134,10:33:43,17.35,0.01,4,6940,买盘
135,10:34:22,17.36,0.01,2,3472,买盘
136,10:34:30,17.37,0.01,11,19107,买盘
137,10:34:49,17.37,0.0,6,10422,卖盘
138,10:35:01,17.38,0.01,22,38231,买盘
139,10:35:07,17.38,0.0,23,39974,买盘
140,10:35:10,17.39,0.01,30,52170,买盘
141,10:35:13,17.39,0.0,18,31302,买盘
142,10:35:16,17.39,0.0,5,8695,买盘
143,10:35:34,17.4,0.01,2,3480,买盘
144,10:35:40,17.4,0.0,11,19140,买盘
145,10:36:07,17.41,0.01,1,1741,卖盘
146,10:36:34,17.4,-0.01,5,8700,卖盘
147,10:36:37,17.39,-0.01,1,1739,卖盘
148,10:36:40,17.39,0.0,1,1739,卖盘
149,10:36:43,17.39,0.0,1,1739,卖盘
150,10:36:46,17.39,0.0,1,1739,卖盘
151,10:36:49,17.4,0.01,49,85256,买盘
152,10:37:01,17.42,0.02,32,55744,买盘
153,10:37:07,17.42,0.0,1,1742,卖盘
154,10:37:10,17.42,0.0,1,1742,卖盘
155,10:37:34,17.4,-0.02,12,20880,卖盘
156,10:38:19,17.4,0.0,30,52220,卖盘
157,10:38:58,17.4,0.0,16,27840,卖盘
158,10:39:01,17.4,0.0,5,8700,卖盘
159,10:39:19,17.4,0.0,11,19140,卖盘
160,10:40:04,17.4,0.0,3,5220,买盘
161,10:40:51,17.4,0.0,17,29580,买盘
162,10:42:27,17.4,0.0,6,10440,卖盘
163,10:42:51,17.41,0.01,25,43525,买盘
164,10:43:27,17.42,0.01,1,1742,买盘
165,10:44:01,17.42,0.0,2,3484,卖盘
166,10:44:09,17.41,-0.01,1,1741,卖盘
167,10:44:22,17.41,0.0,19,33079,卖盘
168,10:44:55,17.41,0.0,5,8705,卖盘
169,10:46:40,17.42,0.01,18,31356,买盘
170,10:46:43,17.41,-0.01,21,36561,卖盘
171,10:47:04,17.41,0.0,17,29597,买盘
172,10:47:43,17.43,0.02,37,64453,买盘
173,10:48:13,17.43,0.0,2,3486,买盘
174,10:48:22,17.43,0.0,3,5229,买盘
175,10:49:04,17.43,0.0,5,8715,买盘
176,10:49:37,17.43,0.0,4,6972,买盘
177,10:50:28,17.43,0.0,5,8715,卖盘
178,10:51:34,17.43,0.0,5,8715,卖盘
179,10:51:45,17.43,0.0,61,106323,卖盘
180,10:52:22,17.43,0.0,4,6972,买盘
181,10:54:28,17.42,-0.01,2,3484,买盘
182,10:54:46,17.41,-0.01,5,8705,卖盘
183,10:57:10,17.41,0.0,43,74863,卖盘
184,10:57:25,17.4,-0.01,23,40020,卖盘
185,10:57:34,17.4,0.0,20,34800,卖盘
186,10:57:40,17.41,0.01,11,19151,买盘
187,10:57:57,17.41,0.0,1,1741,买盘
188,10:58:10,17.4,-0.01,1,1740,卖盘
189,10:59:34,17.4,0.0,15,26100,卖盘
190,11:00:39,17.42,0.02,1,1742,买盘
191,11:00:43,17.42,0.0,1,1742,买盘
192,11:00:46,17.42,0.0,1,1742,买盘
193,11:00:55,17.42,0.0,1,1742,买盘
194,11:01:04,17.42,0.0,1,1742,买盘
195,11:02:16,17.43,0.01,81,141133,买盘
196,11:02:37,17.43,0.0,5,8715,买盘
197,11:07:19,17.41,-0.02,5,8705,卖盘
198,11:07:25,17.42,0.01,3,5226,买盘
199,11:07:40,17.42,0.0,18,31356,卖盘
200,11:07:49,17.41,-0.01,11,19151,卖盘
201,11:07:52,17.41,0.0,3,5223,卖盘
202,11:08:07,17.41,0.0,5,8705,卖盘
203,11:08:31,17.42,0.01,4,6968,买盘
204,11:09:31,17.42,0.0,36,62712,卖盘
205,11:10:25,17.42,0.0,4,6968,卖盘
206,11:12:55,17.42,0.0,3,5226,卖盘
207,11:13:13,17.42,0.0,3,5226,卖盘
208,11:13:43,17.42,0.0,4,6968,卖盘
209,11:13:55,17.42,0.0,10,17420,卖盘
210,11:14:15,17.42,0.0,10,17420,卖盘
211,11:16:58,17.42,0.0,18,31356,卖盘
212,11:17:07,17.43,0.01,10,17430,买盘
213,11:17:24,17.43,0.0,1,1743,买盘
214,11:17:58,17.43,0.0,6,10458,买盘
215,11:18:01,17.43,0.0,1,1743,买盘
216,11:18:33,17.43,0.0,5,8715,买盘
217,11:18:46,17.43,0.0,10,17430,买盘
218,11:18:49,17.43,0.0,19,33117,买盘
219,11:18:52,17.43,0.0,1,1743,买盘
220,11:19:22,17.45,0.02,53,92485,买盘
221,11:19:42,17.46,0.01,9,15714,买盘
222,11:20:09,17.46,0.0,13,22698,买盘
223,11:20:54,17.46,0.0,3,5238,买盘
224,11:21:13,17.46,0.0,7,12222,买盘
225,11:22:01,17.45,-0.01,1,1745,卖盘
226,11:22:04,17.46,0.01,34,59364,买盘
227,11:22:07,17.45,-0.01,26,45370,卖盘
228,11:22:22,17.45,0.0,4,6980,买盘
229,11:22:31,17.45,0.0,10,17450,买盘
230,11:25:22,17.45,0.0,2,3490,买盘
231,11:25:46,17.44,-0.01,1,1744,买盘
232,11:25:55,17.44,0.0,4,6976,买盘
233,11:26:16,17.45,0.01,18,31410,买盘
234,11:26:31,17.48,0.03,105,183472,买盘
235,11:26:34,17.48,0.0,3,5244,买盘
236,11:26:40,17.5,0.02,172,300902,买盘
237,11:26:51,17.5,0.0,8,14000,卖盘
238,11:26:55,17.5,0.0,20,35000,卖盘
239,11:27:21,17.5,0.0,1,1750,买盘
240,11:27:46,17.5,0.0,24,42000,买盘
241,11:28:28,17.51,0.01,3,5253,买盘
242,11:29:49,17.5,-0.01,22,38506,卖盘
243,11:29:55,17.53,0.03,11,19253,买盘
244,13:00:05,17.54,0.01,17,29818,买盘
245,13:00:16,17.53,-0.01,17,29801,卖盘
246,13:02:55,17.52,-0.01,1,1752,买盘
247,13:03:48,17.5,-0.02,6,10500,卖盘
248,13:04:10,17.5,0.0,5,8750,卖盘
249,13:04:21,17.5,0.0,9,15750,买盘
250,13:04:40,17.51,0.01,4,7004,买盘
251,13:04:46,17.51,0.0,2,3502,买盘
252,13:07:22,17.51,0.0,1,1751,卖盘
253,13:07:54,17.51,0.0,2,3502,卖盘
254,13:08:00,17.51,0.0,5,8755,卖盘
255,13:08:27,17.51,0.0,3,5253,卖盘
256,13:09:21,17.51,0.0,24,42024,卖盘
