,time,price,change,volume,amount,type
0,09:25:04,17.8,0.4,153,272340,卖盘
1,09:30:04,17.79,-0.01,40,71043,中性盘
2,09:30:07,17.83,0.04,82,145978,买盘
3,09:30:10,17.85,0.02,23,41029,买盘
4,09:30:25,17.86,0.01,8,14288,买盘
5,09:30:28,17.85,-0.01,60,107100,卖盘
6,09:30:30,17.85,0.0,11,19636,卖盘
7,09:30:33,17.86,0.01,10,17860,买盘
8,09:30:36,17.85,-0.01,3,5357,中性盘
9,09:30:42,17.85,0.0,3,5355,中性盘
10,09:30:46,17.85,0.0,2,3571,卖盘
11,09:30:51,17.85,0.0,14,24990,卖盘
12,09:30:58,17.86,0.01,28,50006,买盘
13,09:31:01,17.86,0.0,3,5358,卖盘
14,09:31:07,17.86,0.0,3,5358,卖盘
15,09:31:15,17.87,0.01,4,7150,卖盘
16,09:31:18,17.88,0.01,19,33972,买盘
17,09:31:22,17.88,0.0,11,19668,卖盘
18,09:31:28,17.88,0.0,9,16092,买盘
19,09:31:30,17.86,-0.02,20,35726,卖盘
20,09:31:33,17.87,0.01,11,19668,卖盘
21,09:31:36,17.87,0.0,12,21444,买盘
22,09:31:39,17.87,0.0,12,21442,买盘
23,09:31:46,17.86,-0.01,26,46436,卖盘
24,09:31:51,17.87,0.01,9,16078,买盘
25,09:32:00,17.87,0.0,1,1787,买盘
26,09:32:03,17.86,-0.01,10,17861,卖盘
27,09:32:06,17.86,0.0,38,67868,卖盘
28,09:32:10,17.86,0.0,34,60724,买盘
29,09:32:16,17.85,-0.01,18,32142,卖盘
30,09:32:18,17.85,0.0,20,35700,卖盘
31,09:32:21,17.85,0.0,1,1785,卖盘
32,09:32:27,17.85,0.0,39,69634,卖盘
33,09:32:33,17.86,0.01,11,19636,买盘
34,09:32:36,17.85,-0.01,17,30345,卖盘
35,09:32:40,17.83,-0.02,10,17840,卖盘
36,09:32:43,17.85,0.02,6,10706,买盘
37,09:32:49,17.85,0.0,1,1785,买盘
38,09:32:52,17.83,-0.02,40,71320,卖盘
39,09:32:55,17.8,-0.03,10,17818,卖盘
40,09:33:01,17.8,0.0,48,85461,卖盘
41,09:33:04,17.83,0.03,1,1783,买盘
42,09:33:09,17.8,-0.03,1,1780,卖盘
43,09:33:12,17.8,0.0,86,153507,买盘
44,09:33:19,17.71,-0.09,92,162987,卖盘
45,09:33:34,17.65,-0.06,11,19422,卖盘
46,09:33:52,17.66,0.01,20,35320,卖盘
47,09:34:04,17.67,0.01,11,19437,卖盘
48,09:34:07,17.67,0.0,2,3534,买盘
49,09:34:12,17.67,0.0,7,12369,买盘
50,09:34:16,17.71,0.04,105,185955,买盘
51,09:34:24,17.75,0.04,8,14200,卖盘
52,09:34:34,17.75,0.0,1,1775,买盘
53,09:34:37,17.75,0.0,12,21300,买盘
