,time,price,change,volume,amount,type
0,09:30:07,17.46,-0.11,1,1746,卖盘
1,09:30:27,17.46,0.0,9,15714,卖盘
2,09:31:06,17.45,-0.01,6,10470,卖盘
3,09:31:22,17.45,0.0,4,6980,卖盘
4,09:31:28,17.45,0.0,3,5235,中性盘
5,09:31:52,17.46,0.01,7,12220,买盘
6,09:31:55,17.46,0.0,1,1746,买盘
7,09:32:00,17.46,0.0,1,1746,卖盘
8,09:32:28,17.46,0.0,2,3492,卖盘
9,09:32:57,17.46,0.0,1,1746,卖盘
10,09:33:22,17.46,0.0,2,3492,卖盘
11,09:33:31,17.46,0.0,5,8730,卖盘
12,09:33:55,17.46,0.0,5,8730,卖盘
13,09:34:01,17.46,0.0,2,3492,卖盘
14,09:34:22,17.45,-0.01,3,5235,卖盘
15,09:34:37,17.45,0.0,2,3490,买盘
16,09:34:54,17.46,0.01,4,6984,卖盘
17,09:35:19,17.46,0.0,1,1746,卖盘
18,09:35:40,17.46,0.0,2,3492,卖盘
19,09:36:27,17.46,0.0,2,3492,卖盘
20,09:36:37,17.44,-0.02,3,5232,卖盘
21,09:37:10,17.52,0.08,3,5252,买盘
22,09:37:19,17.44,-0.08,19,33241,卖盘
23,09:37:43,17.5,0.06,1,1750,买盘
24,09:37:55,17.44,-0.06,1,1744,卖盘
25,09:38:06,17.45,0.01,3,5235,卖盘
26,09:38:10,17.52,0.07,2,3504,买盘
27,09:38:39,17.45,-0.07,3,5247,卖盘
28,09:38:55,17.45,0.0,1,1745,卖盘
29,09:39:16,17.48,0.03,12,20976,卖盘
30,09:39:37,17.48,0.0,1,1748,买盘
31,09:39:40,17.48,0.0,1,1748,买盘
32,09:39:52,17.48,0.0,10,17462,买盘
33,09:40:04,17.49,0.01,3,5247,卖盘
34,09:40:34,17.46,-0.03,1,1746,卖盘
35,09:40:37,17.45,-0.01,3,5237,卖盘
36,09:41:51,17.45,0.0,2,3490,卖盘
37,09:42:01,17.45,0.0,2,3491,卖盘
38,09:42:10,17.44,-0.01,2,3488,卖盘
39,09:42:31,17.44,0.0,2,3488,卖盘
40,09:42:52,17.39,-0.05,1,1739,卖盘
41,09:43:01,17.39,0.0,4,6956,卖盘
42,09:43:05,17.4,0.01,1,1740,中性盘
43,09:43:28,17.4,0.0,3,5220,卖盘
44,09:43:31,17.4,0.0,2,3480,买盘
45,09:43:34,17.4,0.0,1,1740,买盘
46,09:44:19,17.4,0.0,6,10445,卖盘
47,09:44:24,17.4,0.0,1,1740,卖盘
