,time,price,change,volume,amount,type
0,09:30:04,17.51,-0.1,40,70077,卖盘
1,09:30:31,17.54,0.03,3,5262,卖盘
2,09:30:54,17.77,0.23,2,3554,买盘
3,09:31:04,17.76,-0.01,10,17760,买盘
4,09:31:09,17.76,0.0,1,1776,买盘
5,09:31:13,17.6,-0.16,3,5280,买盘
6,09:31:15,17.6,0.0,3,5280,买盘
7,09:31:19,17.6,0.0,1,1760,买盘
8,09:31:21,17.6,0.0,1,1760,买盘
9,09:31:25,17.6,0.0,1,1760,买盘
10,09:31:28,17.6,0.0,1,1760,买盘
11,09:31:31,17.6,0.0,3,5280,买盘
12,09:31:43,17.62,0.02,1,1762,卖盘
13,09:31:46,17.74,0.12,1,1774,买盘
14,09:32:01,17.71,-0.03,6,10622,中性盘
15,09:32:04,17.72,0.01,4,7086,买盘
16,09:32:06,17.72,0.0,3,5316,卖盘
17,09:32:10,17.72,0.0,10,17720,卖盘
18,09:32:13,17.7,-0.02,1,1770,卖盘
19,09:32:15,17.7,0.0,1,1770,卖盘
20,09:32:19,17.7,0.0,2,3540,卖盘
21,09:32:52,17.69,-0.01,4,7076,买盘
22,09:33:01,17.6,-0.09,1,1760,卖盘
23,09:33:28,17.69,0.09,20,35380,买盘
24,09:33:43,17.59,-0.1,5,8795,卖盘
25,09:34:01,17.59,0.0,1,1759,卖盘
26,09:34:40,17.66,0.07,5,8830,买盘
27,09:34:42,17.61,-0.05,10,17619,卖盘
28,09:35:04,17.62,0.01,8,14096,买盘
29,09:35:07,17.61,-0.01,1,1761,卖盘
30,09:35:09,17.61,0.0,18,31698,卖盘
31,09:35:24,17.67,0.06,20,35322,买盘
32,09:36:04,17.61,-0.06,1,1761,中性盘
33,09:36:34,17.61,0.0,4,7044,卖盘
34,09:37:04,17.61,0.0,15,26421,卖盘
35,09:37:13,17.62,0.01,5,8810,卖盘
36,09:37:16,17.62,0.0,3,5286,卖盘
37,09:37:24,17.62,0.0,8,14096,买盘
38,09:37:37,17.66,0.04,10,17660,买盘
39,09:37:42,17.66,0.0,5,8830,卖盘
40,09:37:52,17.62,-0.04,1,1762,卖盘
41,09:37:58,17.74,0.12,57,100907,买盘
42,09:38:22,17.67,-0.07,1,1767,卖盘
43,09:38:31,17.67,0.0,7,12369,卖盘
44,09:38:37,17.74,0.07,50,88664,买盘
45,09:38:55,17.66,-0.08,1,1766,卖盘
46,09:39:49,17.67,0.01,1,1767,卖盘
47,09:40:10,17.76,0.09,66,117175,买盘
48,09:40:49,17.67,-0.09,1,1767,卖盘
49,09:42:45,17.67,0.0,1,1767,卖盘
50,09:42:48,17.75,0.08,73,129551,买盘
51,09:43:19,17.67,-0.08,1,1767,卖盘
52,09:43:22,17.75,0.08,61,108275,买盘
53,09:43:40,17.67,-0.08,1,1767,卖盘
54,09:44:43,17.67,0.0,5,8835,卖盘
55,09:45:01,17.68,0.01,30,53040,买盘
56,09:45:06,17.68,0.0,1,1768,卖盘
57,09:45:10,17.68,0.0,15,26520,卖盘
58,09:45:37,17.68,0.0,31,54808,卖盘
59,09:45:45,17.67,-0.01,1,1767,卖盘
60,09:46:10,17.68,0.01,5,8840,买盘
61,09:46:16,17.68,0.0,1,1768,卖盘
62,09:47:22,17.68,0.0,1,1768,卖盘
63,09:47:40,17.68,0.0,12,21216,卖盘
64,09:48:04,17.68,0.0,8,14144,买盘
65,09:48:07,17.61,-0.07,152,268214,卖盘
66,09:48:16,17.73,0.12,35,61866,买盘
67,09:48:19,17.73,0.0,6,10638,卖盘
68,09:48:27,17.73,0.0,4,7092,卖盘
69,09:48:31,17.61,-0.12,4,7044,卖盘
70,09:48:43,17.61,0.0,1,1761,卖盘
71,09:49:16,17.62,0.01,1,1762,卖盘
72,09:49:55,17.62,0.0,1,1762,卖盘
73,09:50:16,17.62,0.0,10,17620,卖盘
74,09:50:19,17.62,0.0,1,1762,卖盘
75,09:50:22,17.72,0.1,6,10632,买盘
76,09:51:16,17.62,-0.1,1,1762,卖盘
77,09:51:48,17.62,0.0,1,1762,卖盘
78,09:52:31,17.62,0.0,3,5286,卖盘
79,09:52:37,17.62,0.0,1,1762,卖盘
