,time,price,change,volume,amount,type
0,09:25:04,17.56,0.16,110,193160,卖盘
1,09:30:04,17.6,0.04,12,21138,买盘
2,09:30:07,17.6,0.0,10,17625,卖盘
3,09:30:10,17.6,0.0,7,12320,卖盘
4,09:30:19,17.63,0.03,21,37023,买盘
5,09:30:22,17.63,0.0,7,12341,卖盘
6,09:30:37,17.63,0.0,1,1763,卖盘
7,09:30:40,17.63,0.0,2,3526,卖盘
8,09:30:43,17.63,0.0,2,3526,卖盘
9,09:30:46,17.63,0.0,13,22919,卖盘
10,09:30:49,17.63,0.0,39,68757,买盘
11,09:30:51,17.6,-0.03,5,8800,卖盘
12,09:31:01,17.6,0.0,6,10560,卖盘
13,09:31:30,17.58,-0.02,10,17580,卖盘
14,09:31:34,17.6,0.02,5,8800,买盘
15,09:31:37,17.58,-0.02,24,42216,卖盘
16,09:31:43,17.56,-0.02,6,10536,卖盘
17,09:31:46,17.56,0.0,47,82532,买盘
18,09:32:01,17.57,0.01,2,3514,卖盘
19,09:32:10,17.55,-0.02,85,149175,卖盘
20,09:32:13,17.55,0.0,8,14040,卖盘
21,09:32:21,17.51,-0.04,9,15759,卖盘
22,09:32:28,17.5,-0.01,50,87537,卖盘
23,09:32:37,17.48,-0.02,1,1748,卖盘
24,09:33:04,17.48,0.0,2,3496,卖盘
25,09:33:09,17.5,0.02,5,8750,买盘
26,09:33:25,17.5,0.0,6,10500,卖盘
27,09:33:28,17.51,0.01,20,35020,买盘
28,09:33:49,17.51,0.0,5,8755,买盘
29,09:33:52,17.51,0.0,12,21012,买盘
30,09:34:07,17.5,-0.01,12,21000,卖盘
31,09:34:10,17.5,0.0,2,3500,卖盘
32,09:34:13,17.5,0.0,29,50750,卖盘
33,09:34:25,17.46,-0.04,2,3492,卖盘
34,09:34:31,17.46,0.0,7,12222,卖盘
35,09:34:37,17.42,-0.04,2,3484,卖盘
36,09:34:40,17.42,0.0,1,1742,卖盘
37,09:34:48,17.42,0.0,2,3484,买盘
38,09:34:52,17.42,0.0,5,8710,卖盘
39,09:35:09,17.42,0.0,4,6968,卖盘
40,09:35:28,17.42,0.0,3,5228,卖盘
41,09:35:40,17.43,0.01,1,1743,卖盘
42,09:35:58,17.43,0.0,6,10458,卖盘
43,09:36:07,17.43,0.0,3,5229,卖盘
44,09:36:10,17.43,0.0,3,5229,卖盘
45,09:38:07,17.47,0.04,1,1747,买盘
46,09:38:19,17.46,-0.01,3,5238,卖盘
47,09:38:25,17.46,0.0,6,10476,卖盘
48,09:39:34,17.5,0.04,443,775250,买盘
49,09:39:37,17.49,-0.01,2,3498,买盘
50,09:39:49,17.51,0.02,39,68215,买盘
51,09:39:55,17.53,0.02,5,8765,卖盘
52,09:39:58,17.55,0.02,10,17544,买盘
53,09:40:10,17.49,-0.06,70,122470,卖盘
54,09:40:51,17.55,0.06,7,12285,买盘
55,09:40:55,17.53,-0.02,18,31554,卖盘
56,09:40:58,17.53,0.0,6,10518,买盘
57,09:41:09,17.5,-0.03,2,3500,卖盘
58,09:41:22,17.5,0.0,4,7000,买盘
59,09:41:34,17.5,0.0,5,8750,买盘
60,09:41:46,17.5,0.0,6,10500,买盘
61,09:42:01,17.53,0.03,8,14024,买盘
62,09:42:49,17.53,0.0,4,7008,买盘
63,09:43:42,17.51,-0.02,3,5253,卖盘
64,09:44:00,17.51,0.0,7,12257,卖盘
65,09:44:18,17.49,-0.02,10,17490,卖盘
66,09:44:55,17.5,0.01,5,8750,卖盘
67,09:44:57,17.5,0.0,3,5250,卖盘
68,09:45:07,17.5,0.0,7,12250,卖盘
69,09:45:30,17.49,-0.01,1,1749,卖盘
70,09:45:43,17.5,0.01,10,17500,买盘
71,09:46:01,17.49,-0.01,6,10494,卖盘
72,09:47:07,17.51,0.02,1,1751,买盘
73,09:47:37,17.5,-0.01,17,29750,卖盘
74,09:48:48,17.48,-0.02,10,17480,卖盘
75,09:50:06,17.46,-0.02,5,8730,卖盘
76,09:50:58,17.46,0.0,5,8730,卖盘
77,09:52:37,17.49,0.03,5,8745,买盘
78,09:53:10,17.5,0.01,10,17500,买盘
79,09:53:40,17.5,0.0,14,24500,买盘
80,09:54:09,17.49,-0.01,2,3498,卖盘
81,09:54:33,17.49,0.0,5,8745,卖盘
82,09:55:16,17.49,0.0,5,8745,卖盘
83,09:56:19,17.5,0.01,100,175000,买盘
84,09:56:22,17.5,0.0,21,36750,买盘
85,09:56:40,17.47,-0.03,22,38536,卖盘
86,09:56:46,17.47,0.0,15,26205,买盘
87,09:57:57,17.52,0.05,3,5256,中性盘
88,09:58:13,17.53,0.01,37,64861,买盘
89,09:58:40,17.55,0.02,5,8775,买盘
90,09:59:33,17.55,0.0,6,10530,买盘
91,09:59:43,17.56,0.01,2,3512,买盘
92,10:00:01,17.56,0.0,1,1756,卖盘
93,10:00:34,17.58,0.02,10,17573,买盘
94,10:00:37,17.58,0.0,1,1758,买盘
95,10:00:43,17.56,-0.02,24,42144,买盘
96,10:00:55,17.56,0.0,6,10536,买盘
97,10:01:19,17.55,-0.01,2,3510,卖盘
98,10:02:10,17.49,-0.06,32,55968,卖盘
99,10:02:28,17.49,0.0,1,1749,买盘
100,10:02:30,17.49,0.0,1,1749,买盘
101,10:03:16,17.49,0.0,6,10494,买盘
102,10:03:43,17.49,0.0,3,5247,卖盘
103,10:04:13,17.5,0.01,1,1750,卖盘
104,10:05:12,17.5,0.0,1,1750,卖盘
105,10:05:16,17.5,0.0,1,1750,卖盘
106,10:05:58,17.49,-0.01,2,3498,卖盘
107,10:06:52,17.49,0.0,8,13992,卖盘
108,10:07:31,17.53,0.04,1,1753,买盘
109,10:08:34,17.53,0.0,5,8765,买盘
110,10:09:48,17.53,0.0,1,1753,买盘
111,10:10:43,17.5,-0.03,5,8750,卖盘
112,10:15:07,17.51,0.01,7,12257,卖盘
113,10:16:13,17.5,-0.01,22,38508,卖盘
114,10:16:25,17.49,-0.01,41,71709,卖盘
115,10:16:45,17.48,-0.01,228,398544,卖盘
116,10:18:04,17.46,-0.02,35,61110,卖盘
117,10:18:58,17.45,-0.01,1,1745,卖盘
118,10:19:25,17.45,0.0,10,17450,卖盘
119,10:19:42,17.44,-0.01,10,17446,卖盘
120,10:19:55,17.43,-0.01,27,47065,卖盘
121,10:20:52,17.43,0.0,20,34860,买盘
122,10:21:04,17.43,0.0,5,8715,买盘
123,10:22:19,17.43,0.0,5,8715,卖盘
124,10:22:34,17.42,-0.01,9,15678,卖盘
125,10:23:22,17.41,-0.01,6,10446,卖盘
126,10:23:28,17.4,-0.01,10,17400,卖盘
127,10:23:40,17.4,0.0,8,13920,卖盘
128,10:24:01,17.39,-0.01,5,8695,卖盘
129,10:24:22,17.35,-0.04,2,3470,卖盘
130,10:24:28,17.35,0.0,1,1735,买盘
131,10:24:58,17.35,0.0,11,19085,买盘
132,10:25:55,17.36,0.01,10,17360,卖盘
133,10:29:25,17.38,0.02,2,3476,卖盘
134,10:31:31,17.4,0.02,2,3480,卖盘
135,10:33:42,17.41,0.01,10,17410,卖盘
136,10:35:45,17.4,-0.01,5,8700,卖盘
137,10:36:04,17.4,0.0,10,17400,买盘
138,10:37:28,17.39,-0.01,2,3478,卖盘
139,10:37:55,17.39,0.0,2,3478,卖盘
140,10:38:12,17.4,0.01,1,1740,买盘
141,10:38:37,17.41,0.01,21,36561,买盘
142,10:40:28,17.45,0.04,2,3490,买盘
143,10:44:28,17.41,-0.04,7,12187,卖盘
144,10:48:55,17.42,0.01,11,19162,卖盘
145,10:49:18,17.42,0.0,8,13936,卖盘
146,10:49:36,17.41,-0.01,8,13928,卖盘
147,10:50:16,17.4,-0.01,5,8700,卖盘
148,10:50:36,17.4,0.0,4,6960,卖盘
149,10:52:06,17.41,0.01,8,13928,卖盘
150,10:53:09,17.41,0.0,5,8705,卖盘
151,10:53:39,17.4,-0.01,1,1740,卖盘
152,10:54:13,17.4,0.0,2,3480,买盘
153,10:54:48,17.4,0.0,9,15660,买盘
154,10:56:40,17.4,0.0,3,5220,卖盘
155,11:03:36,17.39,-0.01,20,34780,卖盘
