,time,price,change,volume,amount,type
0,09:25:05,17.28,-0.26,71,122688,买盘
1,09:30:04,17.28,0.0,1,1728,卖盘
2,09:30:07,17.28,0.0,13,22464,卖盘
3,09:30:18,17.3,0.02,1,1730,卖盘
4,09:30:25,17.3,0.0,1,1730,卖盘
5,09:30:43,17.33,0.03,3,5199,买盘
6,09:31:16,17.33,0.0,5,8671,卖盘
7,09:31:31,17.33,0.0,2,3466,卖盘
8,09:31:40,17.33,0.0,15,26044,卖盘
9,09:31:43,17.33,0.0,6,10398,卖盘
10,09:32:09,17.33,0.0,31,53723,卖盘
11,09:32:13,17.33,0.0,2,3466,卖盘
12,09:32:16,17.3,-0.03,1,1730,买盘
13,09:32:19,17.29,-0.01,4,6916,卖盘
14,09:32:31,17.29,0.0,1,1729,卖盘
15,09:32:37,17.29,0.0,10,17290,卖盘
16,09:32:49,17.29,0.0,2,3458,卖盘
17,09:32:52,17.28,-0.01,15,25920,卖盘
18,09:32:55,17.26,-0.02,5,8630,卖盘
19,09:32:57,17.26,0.0,5,8630,卖盘
20,09:33:07,17.26,0.0,10,17260,卖盘
21,09:33:10,17.28,0.02,1,1728,买盘
22,09:33:25,17.26,-0.02,6,10356,卖盘
23,09:33:28,17.26,0.0,3,5178,卖盘
24,09:33:30,17.27,0.01,32,55264,买盘
25,09:33:34,17.26,-0.01,9,15534,卖盘
26,09:33:49,17.27,0.01,20,34540,买盘
27,09:33:52,17.26,-0.01,47,81122,卖盘
28,09:33:55,17.25,-0.01,11,18975,卖盘
29,09:33:58,17.26,0.01,2,3452,买盘
30,09:34:01,17.25,-0.01,2,3450,卖盘
31,09:34:18,17.25,0.0,1,1725,卖盘
32,09:34:25,17.23,-0.02,3,5169,卖盘
33,09:34:31,17.23,0.0,8,13784,卖盘
34,09:34:37,17.24,0.01,2,3448,卖盘
35,09:34:39,17.24,0.0,22,37948,卖盘
36,09:34:49,17.24,0.0,1,1724,卖盘
37,09:34:52,17.24,0.0,3,5172,卖盘
38,09:34:54,17.23,-0.01,1,1723,买盘
39,09:34:58,17.23,0.0,1,1723,买盘
40,09:35:01,17.23,0.0,1,1723,买盘
41,09:35:04,17.23,0.0,1,1723,买盘
42,09:35:07,17.23,0.0,1,1723,买盘
43,09:35:10,17.23,0.0,1,1723,买盘
44,09:35:16,17.23,0.0,1,1723,买盘
45,09:35:19,17.25,0.02,2,3448,买盘
46,09:35:43,17.23,-0.02,3,5169,卖盘
47,09:35:52,17.26,0.03,1,1726,买盘
48,09:35:55,17.25,-0.01,9,15525,卖盘
49,09:36:04,17.25,0.0,1,1725,卖盘
50,09:36:22,17.25,0.0,10,17258,卖盘
51,09:36:34,17.25,0.0,2,3450,买盘
52,09:36:40,17.23,-0.02,4,6892,卖盘
53,09:36:49,17.25,0.02,4,6900,买盘
54,09:36:54,17.25,0.0,10,17250,买盘
55,09:36:57,17.25,0.0,1,1725,买盘
56,09:37:22,17.23,-0.02,26,44807,卖盘
57,09:37:30,17.25,0.02,3,5175,买盘
58,09:37:37,17.25,0.0,1,1725,卖盘
59,09:38:46,17.25,0.0,11,18975,卖盘
60,09:38:58,17.25,0.0,2,3450,买盘
61,09:39:00,17.25,0.0,1,1725,买盘
62,09:39:04,17.25,0.0,1,1725,买盘
63,09:39:07,17.25,0.0,1,1725,买盘
64,09:39:09,17.25,0.0,3,5173,买盘
65,09:39:12,17.25,0.0,1,1725,买盘
66,09:39:16,17.25,0.0,1,1725,买盘
67,09:39:19,17.25,0.0,3,5175,买盘
68,09:39:21,17.25,0.0,1,1725,买盘
69,09:39:25,17.25,0.0,3,5175,买盘
70,09:40:10,17.3,0.05,2,3460,买盘
71,09:40:22,17.3,0.0,1,1730,买盘
72,09:40:40,17.3,0.0,19,32870,买盘
73,09:42:07,17.3,0.0,1,1730,卖盘
74,09:42:40,17.3,0.0,1,1730,买盘
75,09:42:45,17.28,-0.02,7,12096,卖盘
76,09:43:06,17.27,-0.01,2,3455,卖盘
77,09:43:09,17.28,0.01,10,17280,买盘
78,09:43:16,17.28,0.0,22,38016,买盘
79,09:43:27,17.28,0.0,1,1728,买盘
80,09:43:31,17.28,0.0,9,15552,买盘
81,09:43:43,17.27,-0.01,4,6908,卖盘
82,09:43:46,17.27,0.0,4,6908,卖盘
83,09:43:49,17.38,0.11,4,6952,买盘
84,09:46:16,17.3,-0.08,2,3460,卖盘
85,09:46:40,17.3,0.0,1,1730,卖盘
86,09:46:46,17.3,0.0,8,13840,卖盘
87,09:46:58,17.3,0.0,15,25950,买盘
88,09:47:22,17.3,0.0,5,8650,买盘
89,09:47:28,17.3,0.0,5,8650,卖盘
90,09:47:31,17.3,0.0,5,8650,买盘
91,09:47:43,17.3,0.0,22,38060,买盘
92,09:47:46,17.3,0.0,4,6920,买盘
93,09:47:58,17.3,0.0,6,10381,卖盘
94,09:50:07,17.3,0.0,1,1730,卖盘
95,09:50:37,17.3,0.0,1,1730,卖盘
96,09:51:45,17.3,0.0,4,6920,卖盘
97,09:51:51,17.3,0.0,1,1730,卖盘
98,09:52:12,17.35,0.05,10,17350,买盘
99,09:53:07,17.3,-0.05,6,10380,卖盘
100,09:53:37,17.3,0.0,1,1730,卖盘
101,09:53:43,17.3,0.0,1,1730,卖盘
102,09:54:10,17.3,0.0,2,3460,卖盘
103,09:54:28,17.31,0.01,3,5193,卖盘
104,09:55:10,17.31,0.0,1,1731,卖盘
105,09:55:54,17.35,0.04,4,6940,买盘
106,09:56:31,17.35,0.0,6,10410,卖盘
107,09:57:10,17.37,0.02,5,8685,买盘
108,09:57:34,17.35,-0.02,1,1735,卖盘
109,09:58:55,17.37,0.02,5,8685,买盘
110,09:59:43,17.37,0.0,11,19102,买盘
111,09:59:46,17.31,-0.06,1,1731,卖盘
112,09:59:49,17.31,0.0,1,1731,卖盘
113,09:59:52,17.31,0.0,1,1731,卖盘
114,09:59:55,17.31,0.0,1,1731,卖盘
115,09:59:58,17.31,0.0,1,1731,卖盘
116,10:00:01,17.32,0.01,1,1732,卖盘
117,10:00:27,17.32,0.0,4,6928,卖盘
118,10:00:40,17.32,0.0,5,8660,买盘
119,10:00:42,17.32,0.0,5,8660,买盘
