,time,price,change,volume,amount,type
0,09:25:04,17.61,-0.36,34,59874,卖盘
1,09:30:04,17.57,-0.04,179,315198,卖盘
2,09:30:07,17.61,0.04,10,17610,买盘
3,09:30:10,17.61,0.0,4,7044,买盘
4,09:30:25,17.69,0.08,1,1769,买盘
5,09:30:28,17.65,-0.04,10,17651,卖盘
6,09:30:37,17.69,0.04,3,5307,买盘
7,09:30:43,17.69,0.0,23,40687,卖盘
8,09:30:52,17.7,0.01,3,5309,买盘
9,09:31:10,17.69,-0.01,1,1769,卖盘
10,09:31:13,17.7,0.01,5,8846,买盘
11,09:31:16,17.71,0.01,29,51345,买盘
12,09:31:19,17.63,-0.08,30,53082,卖盘
13,09:31:28,17.75,0.12,10,17750,买盘
14,09:31:40,17.74,-0.01,1,1774,中性盘
15,09:31:49,17.69,-0.05,3,5313,卖盘
16,09:31:55,17.64,-0.05,6,10595,卖盘
17,09:31:58,17.64,0.0,5,8820,买盘
18,09:32:01,17.63,-0.01,20,35335,卖盘
19,09:32:19,17.68,0.05,1,1768,买盘
20,09:32:34,17.65,-0.03,5,8825,卖盘
21,09:32:37,17.65,0.0,5,8825,买盘
22,09:32:51,17.68,0.03,2,3536,买盘
23,09:32:55,17.68,0.0,1,1768,买盘
24,09:33:01,17.68,0.0,2,3536,买盘
25,09:33:04,17.68,0.0,6,10608,买盘
26,09:33:12,17.68,0.0,12,21216,买盘
27,09:33:31,17.69,0.01,2,3538,买盘
28,09:33:34,17.69,0.0,19,33611,买盘
29,09:33:43,17.69,0.0,10,17690,卖盘
30,09:33:49,17.68,-0.01,9,15916,卖盘
31,09:33:58,17.7,0.02,3,5310,买盘
32,09:34:22,17.68,-0.02,6,10608,卖盘
33,09:34:25,17.68,0.0,2,3536,买盘
34,09:34:27,17.68,0.0,1,1768,买盘
35,09:34:31,17.68,0.0,5,8840,买盘
36,09:34:55,17.68,0.0,5,8840,买盘
37,09:35:01,17.68,0.0,10,17680,买盘
38,09:35:04,17.68,0.0,1,1768,买盘
39,09:35:07,17.65,-0.03,17,30012,卖盘
40,09:35:22,17.66,0.01,5,8830,买盘
41,09:35:25,17.66,0.0,2,3532,买盘
