,time,price,change,volume,amount,type
0,09:25:04,17.89,0.09,32,57248,卖盘
1,09:30:04,17.88,-0.01,55,98340,中性盘
2,09:30:07,17.72,-0.16,5,8860,卖盘
3,09:30:09,17.82,0.1,3,5346,中性盘
4,09:30:16,17.82,0.0,2,3564,买盘
5,09:30:22,17.8,-0.02,1,1780,买盘
6,09:30:46,17.79,-0.01,1,1779,买盘
7,09:30:49,17.79,0.0,1,1779,买盘
8,09:30:51,17.74,-0.05,17,30158,卖盘
9,09:30:55,17.74,0.0,1,1774,买盘
10,09:30:58,17.8,0.06,2,3559,买盘
11,09:31:05,17.8,0.0,19,33820,买盘
12,09:31:07,17.82,0.02,5,8904,买盘
13,09:31:10,17.82,0.0,14,24912,买盘
14,09:31:13,17.82,0.0,1,1782,买盘
15,09:31:16,17.82,0.0,1,1782,买盘
16,09:31:22,17.82,0.0,3,5346,买盘
17,09:31:37,17.82,0.0,2,3564,买盘
18,09:31:46,17.82,0.0,1,1782,买盘
19,09:31:51,17.82,0.0,1,1782,买盘
20,09:31:54,17.8,-0.02,24,42720,卖盘
21,09:32:07,17.81,0.01,4,7124,买盘
22,09:32:16,17.82,0.01,31,55242,买盘
23,09:32:19,17.82,0.0,3,5346,买盘
24,09:32:21,17.82,0.0,10,17820,买盘
25,09:32:28,17.82,0.0,28,49896,买盘
26,09:32:31,17.81,-0.01,3,5343,卖盘
27,09:32:39,17.82,0.01,2,3564,买盘
28,09:32:43,17.82,0.0,1,1782,买盘
29,09:32:46,17.81,-0.01,3,5344,卖盘
30,09:32:49,17.82,0.01,6,10690,买盘
31,09:33:06,17.82,0.0,26,46332,买盘
32,09:33:19,17.86,0.04,2,3572,买盘
33,09:33:25,17.84,-0.02,8,14272,中性盘
34,09:33:52,17.84,0.0,1,1784,卖盘
35,09:34:07,17.86,0.02,1,1786,买盘
36,09:34:10,17.85,-0.01,2,3570,中性盘
37,09:34:16,17.85,0.0,1,1785,买盘
38,09:34:22,17.85,0.0,6,10710,买盘
39,09:34:31,17.84,-0.01,1,1784,买盘
40,09:34:34,17.84,0.0,6,10704,买盘
41,09:34:37,17.85,0.01,8,14277,买盘
42,09:34:40,17.85,0.0,3,5355,买盘
43,09:34:43,17.85,0.0,2,3570,买盘
44,09:34:46,17.85,0.0,1,1785,买盘
45,09:34:49,17.85,0.0,15,26775,买盘
46,09:34:52,17.83,-0.02,3,5349,卖盘
47,09:35:07,17.85,0.02,1,1785,买盘
48,09:35:12,17.86,0.01,5,8927,买盘
49,09:35:22,17.86,0.0,54,96444,买盘
50,09:35:31,17.89,0.03,38,67963,买盘
51,09:35:37,17.88,-0.01,1,1788,卖盘
52,09:35:40,17.88,0.0,1,1788,买盘
53,09:35:43,17.88,0.0,2,3576,买盘
54,09:35:58,17.87,-0.01,22,39314,买盘
55,09:36:09,17.87,0.0,13,23231,买盘
56,09:36:16,17.87,0.0,2,3574,买盘
57,09:36:19,17.87,0.0,1,1787,买盘
58,09:36:22,17.86,-0.01,1,1786,卖盘
59,09:36:28,17.86,0.0,30,53580,卖盘
60,09:36:39,17.85,-0.01,10,17855,卖盘
61,09:36:46,17.86,0.01,19,33925,买盘
62,09:37:01,17.85,-0.01,28,49980,卖盘
63,09:37:10,17.86,0.01,1,1786,买盘
64,09:37:13,17.86,0.0,1,1786,买盘
65,09:37:15,17.86,0.0,1,1786,买盘
66,09:37:34,17.86,0.0,18,32148,买盘
67,09:37:37,17.86,0.0,1,1786,买盘
68,09:37:40,17.86,0.0,2,3572,买盘
69,09:37:43,17.86,0.0,30,53580,买盘
70,09:38:04,17.87,0.01,60,107220,买盘
71,09:38:13,17.87,0.0,1,1787,买盘
72,09:38:31,17.88,0.01,10,17880,买盘
73,09:38:34,17.88,0.0,1,1788,买盘
74,09:38:37,17.88,0.0,4,7152,买盘
75,09:38:43,17.88,0.0,1,1788,买盘
76,09:38:46,17.88,0.0,40,71520,买盘
77,09:38:51,17.88,0.0,10,17880,买盘
78,09:38:55,17.88,0.0,8,14304,买盘
79,09:39:09,17.89,0.01,2,3578,买盘
80,09:39:13,17.88,-0.01,13,23244,卖盘
81,09:39:16,17.89,0.01,9,16101,买盘
