,time,price,change,volume,amount,type
0,09:25:04,17.21,0.0,1,1721,中性盘
1,09:30:00,17.21,0.0,30,51630,买盘
2,09:30:04,17.21,0.0,1,1721,买盘
3,09:30:07,17.1,-0.11,11,18810,卖盘
4,09:31:04,17.1,0.0,1,1710,卖盘
5,09:31:07,17.1,0.0,5,8550,买盘
6,09:31:09,17.1,0.0,1,1710,买盘
7,09:32:31,17.15,0.05,1,1715,卖盘
8,09:32:34,17.15,0.0,2,3430,卖盘
9,09:32:51,17.11,-0.04,1,1711,卖盘
10,09:33:52,17.13,0.02,1,1713,中性盘
11,09:35:27,17.13,0.0,5,8565,卖盘
12,09:35:57,17.14,0.01,1,1714,卖盘
13,09:36:01,17.2,0.06,1,1720,买盘
14,09:36:07,17.2,0.0,1,1720,买盘
15,09:37:04,17.2,0.0,5,8600,买盘
16,09:37:25,17.2,0.0,9,15480,买盘
17,09:37:31,17.2,0.0,2,3440,卖盘
18,09:37:49,17.25,0.05,1,1725,买盘
19,09:38:49,17.2,-0.05,1,1720,卖盘
20,09:39:13,17.23,0.03,1,1723,买盘
21,09:39:42,17.23,0.0,5,8615,买盘
22,09:39:48,17.23,0.0,2,3446,卖盘
23,09:39:55,17.23,0.0,3,5170,卖盘
24,09:40:01,17.23,0.0,1,1723,卖盘
25,09:40:04,17.23,0.0,1,1723,卖盘
26,09:41:06,17.24,0.01,1,1724,买盘
27,09:41:21,17.24,0.0,5,8620,买盘
28,09:41:36,17.2,-0.04,1,1720,卖盘
29,09:41:52,17.2,0.0,10,17200,卖盘
30,09:42:06,17.24,0.04,1,1724,买盘
31,09:43:01,17.2,-0.04,1,1720,卖盘
32,09:43:15,17.2,0.0,2,3440,卖盘
33,09:43:22,17.2,0.0,1,1720,买盘
34,09:44:13,17.16,-0.04,2,3432,卖盘
35,09:44:16,17.2,0.04,1,1720,买盘
36,09:44:36,17.2,0.0,1,1720,卖盘
37,09:45:09,17.2,0.0,9,15480,卖盘
38,09:46:01,17.19,-0.01,1,1719,卖盘
39,09:46:13,17.2,0.01,2,3440,买盘
40,09:46:58,17.2,0.0,2,3440,买盘
41,09:47:19,17.2,0.0,1,1720,买盘
42,09:48:10,17.19,-0.01,2,3438,卖盘
43,09:48:13,17.19,0.0,1,1719,卖盘
44,09:48:16,17.18,-0.01,1,1718,卖盘
45,09:48:19,17.16,-0.02,10,17170,卖盘
46,09:48:22,17.16,0.0,1,1716,卖盘
47,09:48:24,17.16,0.0,1,1716,卖盘
48,09:48:28,17.16,0.0,2,3432,卖盘
49,09:48:31,17.16,0.0,3,5148,卖盘
50,09:48:34,17.16,0.0,3,5148,卖盘
51,09:48:40,17.17,0.01,2,3434,中性盘
52,09:48:43,17.17,0.0,2,3434,卖盘
53,09:48:45,17.17,0.0,3,5151,卖盘
54,09:48:55,17.17,0.0,1,1717,卖盘
55,09:49:01,17.17,0.0,1,1717,卖盘
56,09:49:07,17.17,0.0,4,6868,卖盘
57,09:49:13,17.16,-0.01,5,8580,卖盘
58,09:49:18,17.16,0.0,10,17160,卖盘
59,09:49:21,17.15,-0.01,1,1715,卖盘
60,09:49:36,17.15,0.0,1,1715,卖盘
61,09:49:39,17.15,0.0,4,6860,卖盘
62,09:49:45,17.14,-0.01,14,24000,卖盘
63,09:50:06,17.14,0.0,4,6856,卖盘
64,09:50:16,17.13,-0.01,22,37686,卖盘
65,09:50:37,17.12,-0.01,4,6848,卖盘
66,09:50:42,17.13,0.01,17,29121,买盘
67,09:50:52,17.12,-0.01,1,1712,卖盘
68,09:51:21,17.13,0.01,8,13704,买盘
69,09:51:37,17.13,0.0,1,1713,卖盘
70,09:51:54,17.2,0.07,5,8585,买盘
71,09:52:36,17.2,0.0,1,1720,买盘
72,09:52:40,17.13,-0.07,1,1713,卖盘
73,09:53:07,17.13,0.0,1,1713,卖盘
74,09:53:10,17.2,0.07,2,3433,买盘
75,09:54:07,17.2,0.0,1,1720,买盘
76,09:54:10,17.13,-0.07,1,1713,卖盘
77,09:54:37,17.13,0.0,1,1713,卖盘
78,09:54:39,17.13,0.0,1,1713,卖盘
