,time,price,change,volume,amount,type
0,09:30:04,17.21,-0.04,68,116538,卖盘
1,09:30:25,17.26,0.05,19,32794,卖盘
2,09:30:40,17.21,-0.05,52,89592,卖盘
3,09:30:46,17.21,0.0,3,5163,买盘
4,09:31:43,17.27,0.06,1,1727,买盘
5,09:31:54,17.22,-0.05,2,3444,卖盘
6,09:32:10,17.25,0.03,2,3450,卖盘
7,09:32:13,17.26,0.01,17,29341,买盘
8,09:32:25,17.26,0.0,9,15534,买盘
9,09:32:28,17.25,-0.01,8,13807,卖盘
10,09:32:37,17.25,0.0,20,34500,卖盘
11,09:33:01,17.27,0.02,2,3454,买盘
12,09:33:19,17.27,0.0,20,34540,买盘
13,09:33:25,17.27,0.0,5,8635,买盘
14,09:33:37,17.27,0.0,3,5181,买盘
15,09:33:52,17.26,-0.01,5,8630,卖盘
16,09:33:55,17.25,-0.01,12,20710,卖盘
17,09:34:28,17.25,0.0,5,8625,卖盘
18,09:34:37,17.26,0.01,36,62136,买盘
19,09:34:55,17.26,0.0,12,20712,卖盘
20,09:35:01,17.26,0.0,8,13808,卖盘
21,09:35:31,17.27,0.01,32,55264,买盘
22,09:35:34,17.28,0.01,1,1728,买盘
23,09:35:37,17.3,0.02,3,5186,买盘
24,09:35:40,17.3,0.0,1,1730,买盘
25,09:35:43,17.3,0.0,1,1730,买盘
26,09:35:49,17.3,0.0,3,5190,买盘
27,09:36:27,17.3,0.0,16,27680,买盘
28,09:36:49,17.3,0.0,14,24220,卖盘
29,09:37:12,17.34,0.04,17,29475,买盘
30,09:37:46,17.36,0.02,2,3472,买盘
31,09:37:55,17.36,0.0,1,1736,买盘
32,09:38:22,17.34,-0.02,39,67646,卖盘
33,09:38:37,17.3,-0.04,1,1730,卖盘
34,09:40:36,17.31,0.01,1,1731,卖盘
35,09:41:51,17.31,0.0,1,1731,卖盘
36,09:42:04,17.34,0.03,2,3468,买盘
37,09:42:18,17.36,0.02,9,15624,买盘
38,09:42:34,17.38,0.02,30,52131,买盘
39,09:43:13,17.38,0.0,2,3476,买盘
40,09:43:28,17.38,0.0,1,1738,买盘
41,09:43:30,17.38,0.0,2,3476,买盘
42,09:43:49,17.37,-0.01,6,10422,买盘
43,09:43:57,17.37,0.0,3,5211,买盘
44,09:44:37,17.39,0.02,1,1739,买盘
45,09:44:54,17.39,0.0,9,15646,买盘
46,09:44:58,17.36,-0.03,10,17360,卖盘
47,09:45:10,17.38,0.02,3,5214,买盘
48,09:45:12,17.38,0.0,6,10428,买盘
49,09:45:18,17.38,0.0,5,8690,买盘
50,09:45:37,17.37,-0.01,5,8685,买盘
51,09:45:40,17.37,0.0,5,8685,买盘
52,09:45:48,17.38,0.01,5,8690,买盘
53,09:45:52,17.38,0.0,1,1738,买盘
54,09:45:54,17.38,0.0,1,1738,买盘
55,09:46:01,17.39,0.01,2,3478,买盘
