,time,price,change,volume,amount,type
0,09:25:04,17.36,0.02,5,8680,买盘
1,09:30:04,17.4,0.04,60,104200,买盘
2,09:30:10,17.4,0.0,5,8700,买盘
3,09:31:07,17.47,0.07,4,6988,买盘
4,09:31:10,17.47,0.0,4,6988,买盘
5,09:31:19,17.47,0.0,18,31446,卖盘
6,09:31:24,17.47,0.0,30,52410,卖盘
7,09:31:27,17.47,0.0,11,19217,卖盘
8,09:31:31,17.47,0.0,14,24458,卖盘
9,09:31:39,17.46,-0.01,2,3492,卖盘
10,09:31:42,17.47,0.01,2,3493,买盘
11,09:31:49,17.46,-0.01,2,3492,卖盘
12,09:32:07,17.46,0.0,1,1746,买盘
13,09:32:10,17.45,-0.01,8,13965,中性盘
14,09:32:51,17.45,0.0,6,10470,买盘
15,09:33:04,17.45,0.0,15,26175,买盘
16,09:33:25,17.44,-0.01,3,5232,买盘
17,09:33:58,17.45,0.01,3,5235,买盘
18,09:34:06,17.45,0.0,1,1745,买盘
19,09:34:22,17.46,0.01,6,10476,买盘
20,09:34:49,17.47,0.01,5,8735,买盘
21,09:34:52,17.48,0.01,1,1748,买盘
22,09:34:58,17.48,0.0,5,8740,买盘
23,09:35:07,17.47,-0.01,1,1747,卖盘
24,09:35:13,17.48,0.01,1,1748,买盘
25,09:35:19,17.47,-0.01,2,3494,卖盘
26,09:35:24,17.47,0.0,13,22687,买盘
27,09:35:28,17.47,0.0,1,1747,买盘
28,09:35:33,17.45,-0.02,36,62820,卖盘
29,09:35:43,17.45,0.0,43,75035,买盘
30,09:35:52,17.41,-0.04,7,12187,卖盘
31,09:35:58,17.44,0.03,3,5232,买盘
32,09:36:13,17.44,0.0,2,3488,买盘
33,09:36:16,17.41,-0.03,2,3482,卖盘
34,09:36:25,17.46,0.05,10,17460,买盘
35,09:36:31,17.46,0.0,4,6984,卖盘
36,09:36:34,17.46,0.0,1,1746,卖盘
37,09:36:37,17.46,0.0,1,1746,卖盘
38,09:36:40,17.46,0.0,1,1746,卖盘
39,09:36:43,17.46,0.0,1,1746,卖盘
40,09:36:46,17.46,0.0,1,1746,卖盘
41,09:36:49,17.46,0.0,1,1746,卖盘
42,09:36:52,17.46,0.0,1,1746,卖盘
43,09:36:55,17.47,0.01,1,1747,买盘
44,09:37:13,17.47,0.0,8,13976,买盘
45,09:37:18,17.47,0.0,4,6988,买盘
46,09:37:24,17.47,0.0,1,1747,买盘
47,09:37:28,17.47,0.0,3,5241,买盘
48,09:37:30,17.47,0.0,9,15723,买盘
49,09:37:55,17.48,0.01,1,1748,买盘
50,09:38:30,17.48,0.0,5,8740,买盘
51,09:38:46,17.49,0.01,25,43718,买盘
52,09:39:04,17.49,0.0,20,34980,买盘
53,09:39:25,17.48,-0.01,3,5244,卖盘
54,09:39:31,17.48,0.0,1,1748,卖盘
55,09:39:37,17.48,0.0,1,1748,买盘
56,09:39:49,17.48,0.0,1,1748,买盘
57,09:39:55,17.48,0.0,4,6992,买盘
58,09:39:58,17.48,0.0,1,1748,买盘
59,09:40:01,17.48,0.0,1,1748,买盘
60,09:40:04,17.49,0.01,6,10491,买盘
61,09:40:10,17.49,0.0,3,5247,买盘
