,time,price,change,volume,amount,type
0,09:25:04,4.84,-0.07,747,361548,卖盘
1,09:30:04,4.8,-0.04,622,299840,卖盘
2,09:30:07,4.82,0.02,154,74228,中性盘
3,09:30:09,4.79,-0.03,207,99270,卖盘
4,09:30:13,4.81,0.02,15,7215,卖盘
5,09:30:16,4.8,-0.01,3,1440,买盘
6,09:30:18,4.8,0.0,73,34968,买盘
7,09:30:21,4.8,0.0,1,480,买盘
8,09:30:24,4.8,0.0,2,960,买盘
9,09:30:31,4.81,0.01,2,962,买盘
10,09:30:33,4.8,-0.01,116,55680,卖盘
11,09:30:37,4.8,0.0,6,2880,卖盘
12,09:30:40,4.8,0.0,1,480,卖盘
13,09:30:46,4.8,0.0,2,960,卖盘
14,09:30:49,4.8,0.0,1,480,卖盘
15,09:30:51,4.8,0.0,20,9600,卖盘
16,09:30:55,4.79,-0.01,57,27341,卖盘
17,09:30:58,4.79,0.0,24,11496,卖盘
18,09:31:04,4.8,0.01,85,40770,买盘
19,09:31:09,4.79,-0.01,88,42152,卖盘
20,09:31:13,4.79,0.0,27,12926,买盘
21,09:31:15,4.8,0.01,120,57507,买盘
22,09:31:18,4.79,-0.01,3,1437,卖盘
23,09:31:22,4.79,0.0,1,479,卖盘
24,09:31:28,4.79,0.0,84,40240,买盘
25,09:31:30,4.79,0.0,33,15807,买盘
26,09:31:49,4.8,0.01,10,4800,买盘
27,09:32:00,4.8,0.0,19,9120,买盘
28,09:32:04,4.8,0.0,86,41280,买盘
29,09:32:10,4.81,0.01,5,2405,卖盘
30,09:32:12,4.81,0.0,10,4810,买盘
31,09:32:16,4.8,-0.01,71,34080,卖盘
32,09:32:19,4.8,0.0,22,10565,卖盘
33,09:32:40,4.8,0.0,150,72000,卖盘
34,09:32:43,4.8,0.0,20,9600,卖盘
35,09:32:49,4.81,0.01,101,48501,买盘
36,09:32:51,4.8,-0.01,15,7200,卖盘
37,09:32:55,4.8,0.0,209,100320,卖盘
38,09:32:57,4.8,0.0,105,50400,卖盘
39,09:33:04,4.79,-0.01,12,5748,卖盘
40,09:33:07,4.8,0.01,55,26395,买盘
41,09:33:10,4.79,-0.01,31,14849,卖盘
42,09:33:12,4.8,0.01,4,1920,买盘
43,09:33:16,4.79,-0.01,3,1437,卖盘
44,09:33:19,4.79,0.0,100,47900,卖盘
45,09:33:22,4.79,0.0,29,13891,卖盘
46,09:33:27,4.79,0.0,189,90531,卖盘
47,09:33:34,4.78,-0.01,40,19120,卖盘
48,09:33:37,4.79,0.01,2,958,买盘
49,09:33:40,4.78,-0.01,15,7170,卖盘
50,09:33:43,4.78,0.0,16,7648,卖盘
51,09:33:46,4.78,0.0,5,2390,卖盘
52,09:33:49,4.78,0.0,27,12914,卖盘
53,09:33:51,4.78,0.0,44,21032,卖盘
54,09:33:54,4.78,0.0,2,956,卖盘
55,09:33:58,4.78,0.0,27,12926,卖盘
56,09:34:01,4.79,0.01,22,10536,买盘
57,09:34:04,4.78,-0.01,242,115682,卖盘
58,09:34:06,4.79,0.01,118,56522,买盘
59,09:34:24,4.79,0.0,6,2874,卖盘
60,09:34:28,4.79,0.0,12,5748,卖盘
61,09:34:30,4.8,0.01,200,96000,买盘
62,09:34:33,4.8,0.0,10,4800,买盘
63,09:34:39,4.8,0.0,10,4795,买盘
64,09:34:42,4.8,0.0,5,2400,买盘
65,09:34:46,4.8,0.0,4,1920,卖盘
66,09:34:49,4.8,0.0,12,5760,卖盘
67,09:35:01,4.81,0.01,86,41300,买盘
68,09:35:04,4.81,0.0,8,3848,买盘
69,09:35:19,4.81,0.0,5,2405,买盘
70,09:35:22,4.8,-0.01,71,34080,卖盘
71,09:35:24,4.8,0.0,9,4320,卖盘
72,09:35:28,4.8,0.0,8,3840,卖盘
73,09:35:40,4.8,0.0,1,480,卖盘
74,09:35:43,4.8,0.0,7,3360,卖盘
75,09:35:45,4.8,0.0,1,480,卖盘
76,09:35:52,4.8,0.0,9,4320,卖盘
77,09:36:01,4.8,0.0,1,480,卖盘
78,09:36:16,4.8,0.0,6,2880,卖盘
79,09:36:18,4.8,0.0,93,44640,卖盘
80,09:36:22,4.8,0.0,172,82560,卖盘
81,09:36:24,4.79,-0.01,86,41280,卖盘
82,09:36:27,4.8,0.01,60,28793,买盘
83,09:36:31,4.79,-0.01,62,29698,卖盘
84,09:36:34,4.79,0.0,10,4790,买盘
85,09:36:37,4.79,0.0,8,3832,买盘
86,09:36:43,4.78,-0.01,14,6692,卖盘
87,09:36:46,4.79,0.01,4,1916,中性盘
88,09:36:52,4.79,0.0,7,3353,卖盘
89,09:36:55,4.78,-0.01,202,96638,卖盘
90,09:37:04,4.79,0.01,14,6702,买盘
91,09:37:06,4.79,0.0,3,1437,买盘
92,09:37:12,4.78,-0.01,3,1434,卖盘
93,09:37:16,4.79,0.01,14,6704,买盘
94,09:37:19,4.78,-0.01,13,6214,卖盘
95,09:37:34,4.78,0.0,134,64052,卖盘
96,09:37:37,4.78,0.0,20,9560,卖盘
97,09:37:40,4.77,-0.01,48,22937,卖盘
98,09:37:46,4.77,0.0,79,37691,卖盘
99,09:37:48,4.77,0.0,9,4293,卖盘
100,09:37:52,4.78,0.01,12,5726,买盘
101,09:37:54,4.77,-0.01,239,114003,卖盘
102,09:38:04,4.77,0.0,172,81882,买盘
103,09:38:10,4.76,-0.01,4,1904,卖盘
104,09:38:16,4.75,-0.01,287,136510,卖盘
105,09:38:19,4.75,0.0,2,950,卖盘
106,09:38:22,4.75,0.0,24,11400,卖盘
107,09:38:28,4.74,-0.01,78,36972,卖盘
108,09:38:30,4.74,0.0,16,7584,卖盘
109,09:38:34,4.75,0.01,1,475,买盘
110,09:38:40,4.74,-0.01,11,5214,卖盘
111,09:38:43,4.74,0.0,38,18012,卖盘
112,09:38:49,4.73,-0.01,219,103587,卖盘
113,09:38:52,4.73,0.0,31,14663,买盘
114,09:38:54,4.73,0.0,5,2365,买盘
115,09:38:58,4.72,-0.01,3,1416,卖盘
116,09:39:04,4.72,0.0,157,74104,卖盘
117,09:39:09,4.71,-0.01,12,5654,卖盘
118,09:39:13,4.71,0.0,178,83878,卖盘
119,09:39:16,4.72,0.01,470,221778,买盘
120,09:39:19,4.72,0.0,50,23600,卖盘
121,09:39:21,4.73,0.01,133,62909,买盘
122,09:39:24,4.73,0.0,9,4257,卖盘
123,09:39:28,4.73,0.0,3,1419,卖盘
124,09:39:30,4.73,0.0,29,13717,卖盘
125,09:39:40,4.73,0.0,13,6148,买盘
126,09:39:43,4.72,-0.01,422,198870,卖盘
127,09:39:46,4.71,-0.01,1,471,中性盘
128,09:39:49,4.71,0.0,7,3297,买盘
129,09:39:51,4.7,-0.01,31,14570,卖盘
130,09:39:55,4.7,0.0,9,4230,卖盘
131,09:39:57,4.7,0.0,3,1410,卖盘
132,09:40:00,4.7,0.0,429,201630,卖盘
133,09:40:07,4.68,-0.02,45,21109,卖盘
134,09:40:09,4.68,0.0,42,19656,卖盘
135,09:40:16,4.69,0.01,7,3283,买盘
136,09:40:19,4.68,-0.01,25,11700,卖盘
137,09:40:21,4.68,0.0,33,15444,卖盘
138,09:40:25,4.69,0.01,46,21571,买盘
139,09:40:28,4.69,0.0,33,15471,买盘
140,09:40:31,4.68,-0.01,7,3276,卖盘
141,09:40:34,4.69,0.01,10,4690,买盘
142,09:40:36,4.68,-0.01,37,17320,卖盘
143,09:40:43,4.7,0.02,413,194110,买盘
144,09:40:46,4.7,0.0,4,1880,卖盘
145,09:40:49,4.69,-0.01,210,98735,卖盘
146,09:40:52,4.7,0.01,15,7050,中性盘
147,09:40:55,4.7,0.0,230,108100,买盘
148,09:40:57,4.71,0.01,93,43740,买盘
149,09:41:01,4.71,0.0,1,471,买盘
150,09:41:04,4.71,0.0,8,3768,买盘
151,09:41:06,4.71,0.0,1,471,买盘
152,09:41:10,4.72,0.01,87,41064,买盘
153,09:41:13,4.72,0.0,9,4248,买盘
154,09:41:15,4.71,-0.01,86,40586,卖盘
155,09:41:19,4.72,0.01,3,1416,买盘
156,09:41:22,4.72,0.0,66,31152,买盘
157,09:41:25,4.72,0.0,107,50504,买盘
158,09:41:28,4.72,0.0,10,4720,卖盘
159,09:41:31,4.72,0.0,3,1416,卖盘
160,09:41:43,4.73,0.01,42,19866,卖盘
