,time,price,change,volume,amount,type
0,09:25:04,4.92,-0.05,379,186468,卖盘
1,09:30:00,4.95,0.03,91,45045,买盘
2,09:30:04,4.93,-0.02,403,199397,卖盘
3,09:30:07,4.93,0.0,120,59168,卖盘
4,09:30:09,4.92,-0.01,135,66549,卖盘
5,09:30:18,4.96,0.04,69,34214,买盘
6,09:30:25,4.96,0.0,238,118022,买盘
7,09:30:31,4.96,0.0,38,18828,买盘
8,09:30:42,4.97,0.01,1,497,买盘
9,09:30:48,4.96,-0.01,35,17388,卖盘
10,09:30:51,4.93,-0.03,36,17764,卖盘
11,09:30:54,4.97,0.04,5,2485,买盘
12,09:31:09,4.97,0.0,11,5467,买盘
13,09:31:12,4.96,-0.01,14,6944,卖盘
14,09:31:15,4.96,0.0,62,30752,买盘
15,09:31:19,4.96,0.0,18,8928,买盘
16,09:31:21,4.96,0.0,4,1984,买盘
17,09:31:27,4.96,0.0,2,992,买盘
18,09:31:34,4.96,0.0,1,496,卖盘
19,09:31:45,4.96,0.0,21,10416,卖盘
20,09:31:48,4.95,-0.01,25,12389,卖盘
21,09:31:51,4.96,0.01,10,4960,买盘
22,09:31:54,4.96,0.0,2,992,买盘
23,09:31:57,4.95,-0.01,37,18350,卖盘
24,09:32:00,4.96,0.01,50,24800,买盘
25,09:32:06,4.96,0.0,68,33728,买盘
26,09:32:12,4.94,-0.02,244,120722,卖盘
27,09:32:15,4.94,0.0,20,9880,买盘
28,09:32:19,4.94,0.0,4,1976,买盘
29,09:32:21,4.94,0.0,9,4446,买盘
30,09:32:24,4.94,0.0,2,988,买盘
31,09:32:27,4.94,0.0,56,27664,买盘
32,09:32:30,4.94,0.0,25,12350,买盘
33,09:32:33,4.94,0.0,32,15808,买盘
34,09:32:36,4.93,-0.01,412,203131,卖盘
35,09:32:39,4.95,0.02,10,4950,买盘
36,09:32:48,4.96,0.01,4,1984,买盘
37,09:32:51,4.96,0.0,200,99200,买盘
38,09:32:54,4.95,-0.01,50,24750,买盘
39,09:32:57,4.94,-0.01,26,12846,卖盘
40,09:33:00,4.94,0.0,3,1482,买盘
41,09:33:04,4.96,0.02,12,5952,买盘
42,09:33:09,4.96,0.0,1,496,买盘
43,09:33:12,4.96,0.0,49,24304,买盘
44,09:33:16,4.96,0.0,1,496,卖盘
45,09:33:21,4.96,0.0,14,6944,卖盘
46,09:33:24,4.97,0.01,13,6458,买盘
47,09:33:28,4.96,-0.01,10,4960,卖盘
48,09:33:30,4.96,0.0,9,4464,卖盘
49,09:33:33,4.96,0.0,9,4464,卖盘
50,09:33:39,4.96,0.0,147,72912,卖盘
51,09:33:42,4.96,0.0,8,3968,卖盘
52,09:33:45,4.96,0.0,10,4960,卖盘
53,09:33:51,4.96,0.0,42,20832,卖盘
54,09:33:54,4.96,0.0,3,1488,买盘
55,09:33:57,4.96,0.0,17,8432,买盘
56,09:34:00,4.96,0.0,149,73904,买盘
57,09:34:04,4.96,0.0,20,9920,卖盘
58,09:34:09,4.96,0.0,80,39680,卖盘
59,09:34:15,4.96,0.0,118,58571,卖盘
60,09:34:24,4.96,0.0,45,22320,买盘
61,09:34:33,4.97,0.01,540,268380,买盘
62,09:34:36,4.98,0.01,110,54700,买盘
63,09:34:51,4.97,-0.01,48,23856,卖盘
64,09:35:00,4.97,0.0,30,14910,买盘
65,09:35:04,4.98,0.01,10,4980,买盘
66,09:35:12,4.98,0.0,5,2490,买盘
67,09:35:21,4.98,0.0,2,996,买盘
68,09:35:24,4.98,0.0,11,5478,买盘
69,09:35:27,4.98,0.0,50,24900,买盘
70,09:35:30,4.98,0.0,4,1992,买盘
71,09:35:42,4.98,0.0,62,30874,买盘
72,09:35:51,4.99,0.01,3,1497,买盘
73,09:35:57,5.0,0.01,58,28951,买盘
74,09:36:04,5.0,0.0,8,4000,买盘
75,09:36:09,5.0,0.0,3,1500,买盘
76,09:36:15,5.0,0.0,1,500,买盘
77,09:36:22,5.0,0.0,6,3000,买盘
78,09:36:24,4.99,-0.01,3,1497,中性盘
79,09:36:27,4.99,0.0,9,4491,买盘
80,09:36:30,4.99,0.0,13,6487,卖盘
81,09:36:33,4.98,-0.01,10,4981,卖盘
82,09:36:36,4.98,0.0,96,47810,卖盘
83,09:36:39,4.97,-0.01,42,20910,卖盘
84,09:36:42,4.97,0.0,6,2982,卖盘
85,09:36:45,4.97,0.0,4,1988,卖盘
86,09:36:48,4.97,0.0,24,11928,卖盘
87,09:36:51,4.96,-0.01,21,10416,卖盘
88,09:37:04,4.96,0.0,20,9920,卖盘
89,09:37:12,4.97,0.01,38,18886,买盘
90,09:37:15,4.96,-0.01,20,9920,卖盘
91,09:37:21,4.96,0.0,7,3472,卖盘
92,09:37:24,4.96,0.0,30,14890,卖盘
