,time,price,change,volume,amount,type
0,09:30:00,4.87,-0.02,23,11201,买盘
1,09:30:04,4.86,-0.01,421,204296,卖盘
2,09:30:06,4.86,0.0,19,9234,买盘
3,09:30:15,4.86,0.0,249,121014,买盘
4,09:30:21,4.86,0.0,1,486,买盘
5,09:30:24,4.86,0.0,125,60750,买盘
6,09:30:33,4.86,0.0,76,36936,买盘
7,09:30:42,4.86,0.0,39,18954,买盘
8,09:30:48,4.87,0.01,47,22851,买盘
9,09:30:55,4.87,0.0,5,2435,买盘
10,09:31:04,4.87,0.0,2,974,买盘
11,09:31:09,4.86,-0.01,21,10206,卖盘
12,09:31:12,4.86,0.0,2,972,买盘
13,09:31:15,4.85,-0.01,43,20855,卖盘
14,09:31:18,4.85,0.0,2,970,卖盘
15,09:31:27,4.84,-0.01,27,13068,卖盘
16,09:31:39,4.85,0.01,177,85845,买盘
17,09:31:45,4.84,-0.01,77,37299,卖盘
18,09:32:04,4.85,0.01,12,5820,卖盘
19,09:32:19,4.85,0.0,25,12125,买盘
20,09:32:36,4.85,0.0,4,1941,卖盘
21,09:32:39,4.86,0.01,1,486,买盘
22,09:32:43,4.86,0.0,1,486,买盘
23,09:32:45,4.86,0.0,1,486,买盘
24,09:32:48,4.86,0.0,1,486,买盘
25,09:32:51,4.86,0.0,3,1458,买盘
26,09:32:54,4.86,0.0,5,2430,买盘
27,09:32:58,4.86,0.0,3,1458,买盘
28,09:33:01,4.86,0.0,1,486,买盘
29,09:33:04,4.86,0.0,15,7290,买盘
30,09:33:06,4.86,0.0,19,9234,买盘
31,09:33:12,4.86,0.0,2,972,卖盘
32,09:33:30,4.87,0.01,12,5844,买盘
33,09:33:45,4.87,0.0,8,3896,卖盘
34,09:33:48,4.88,0.01,36,17568,买盘
35,09:33:51,4.87,-0.01,18,8766,卖盘
36,09:34:24,4.86,-0.01,42,20412,卖盘
37,09:34:33,4.87,0.01,10,4870,买盘
38,09:34:45,4.87,0.0,2,974,买盘
39,09:35:00,4.87,0.0,3,1461,买盘
40,09:35:09,4.87,0.0,50,24350,买盘
41,09:35:15,4.87,0.0,35,17045,买盘
42,09:35:21,4.87,0.0,57,27759,买盘
43,09:35:24,4.88,0.01,7,3416,卖盘
44,09:35:27,4.88,0.0,83,40525,卖盘
45,09:35:30,4.88,0.0,23,11224,卖盘
46,09:35:33,4.88,0.0,24,11712,买盘
47,09:35:36,4.88,0.0,8,3904,买盘
48,09:35:39,4.88,0.0,46,22448,买盘
49,09:35:42,4.88,0.0,34,16592,买盘
50,09:35:46,4.88,0.0,4,1952,买盘
51,09:35:57,4.88,0.0,2,976,买盘
52,09:36:36,4.88,0.0,10,4880,买盘
53,09:36:46,4.88,0.0,8,3904,买盘
54,09:36:48,4.88,0.0,41,20003,买盘
55,09:37:12,4.88,0.0,2,976,买盘
56,09:37:18,4.88,0.0,3,1464,买盘
57,09:37:24,4.87,-0.01,1,487,卖盘
58,09:37:27,4.88,0.01,1,488,买盘
59,09:37:39,4.88,0.0,27,13183,卖盘
60,09:37:57,4.88,0.0,24,11712,卖盘
61,09:38:06,4.87,-0.01,50,24392,卖盘
62,09:38:18,4.88,0.01,78,38099,卖盘
63,09:38:21,4.89,0.01,200,97800,买盘
64,09:38:36,4.88,-0.01,65,31720,卖盘
65,09:39:06,4.89,0.01,1,489,买盘
66,09:39:12,4.89,0.0,63,30807,买盘
67,09:39:15,4.89,0.0,27,13203,卖盘
68,09:39:18,4.89,0.0,13,6357,卖盘
69,09:39:21,4.88,-0.01,185,90280,卖盘
70,09:39:48,4.88,0.0,84,41028,卖盘
71,09:39:54,4.88,0.0,30,14640,卖盘
72,09:39:57,4.88,0.0,8,3904,卖盘
73,09:40:45,4.88,0.0,43,20984,卖盘
74,09:41:07,4.88,0.0,7,3416,卖盘
75,09:41:09,4.88,0.0,4,1952,卖盘
76,09:41:18,4.89,0.01,71,34683,买盘
77,09:41:21,4.88,-0.01,18,8784,卖盘
78,09:41:51,4.87,-0.01,10,4870,卖盘
79,09:41:54,4.87,0.0,20,9740,卖盘
80,09:41:57,4.87,0.0,1,487,卖盘
81,09:42:04,4.87,0.0,8,3896,卖盘
82,09:42:06,4.87,0.0,68,33116,卖盘
83,09:42:09,4.86,-0.01,2,972,卖盘
84,09:42:49,4.87,0.01,36,17532,买盘
85,09:43:27,4.86,-0.01,3,1458,卖盘
86,09:43:42,4.87,0.01,123,59901,买盘
87,09:44:21,4.88,0.01,47,22936,买盘
88,09:44:37,4.88,0.0,15,7320,买盘
89,09:45:00,4.88,0.0,10,4880,买盘
90,09:45:06,4.88,0.0,25,12200,买盘
91,09:45:18,4.88,0.0,31,15108,买盘
92,09:45:39,4.87,-0.01,15,7305,卖盘
93,09:45:48,4.87,0.0,10,4870,卖盘
94,09:45:52,4.88,0.01,156,75978,买盘
95,09:46:24,4.86,-0.02,222,107892,卖盘
