,time,price,change,volume,amount,type
0,09:30:04,4.81,-0.05,23,11069,卖盘
1,09:30:07,4.82,0.01,20,9640,卖盘
2,09:30:09,4.82,0.0,10,4820,卖盘
3,09:30:12,4.82,0.0,28,13496,卖盘
4,09:30:15,4.82,0.0,42,20244,卖盘
5,09:30:27,4.82,0.0,8,3856,买盘
6,09:30:40,4.82,0.0,17,8194,买盘
7,09:30:48,4.82,0.0,17,8194,卖盘
8,09:30:51,4.83,0.01,10,4830,买盘
9,09:30:57,4.82,-0.01,67,32294,卖盘
10,09:31:04,4.82,0.0,35,16870,卖盘
11,09:31:09,4.83,0.01,23,11109,买盘
12,09:31:18,4.83,0.0,11,5313,卖盘
13,09:31:30,4.83,0.0,12,5796,卖盘
14,09:31:36,4.84,0.01,38,18392,买盘
15,09:31:39,4.84,0.0,14,6776,买盘
16,09:31:42,4.84,0.0,1,484,买盘
17,09:31:45,4.84,0.0,8,3872,买盘
18,09:31:57,4.85,0.01,100,48500,买盘
19,09:32:04,4.85,0.0,30,14550,买盘
20,09:32:06,4.85,0.0,14,6778,买盘
21,09:32:18,4.85,0.0,2,970,买盘
22,09:32:21,4.85,0.0,1,485,买盘
23,09:32:24,4.85,0.0,1,485,买盘
24,09:32:27,4.85,0.0,2,970,买盘
25,09:32:30,4.85,0.0,1,485,买盘
26,09:32:33,4.85,0.0,3,1455,买盘
27,09:32:36,4.85,0.0,5,2425,买盘
28,09:32:39,4.85,0.0,3,1455,买盘
29,09:32:42,4.85,0.0,14,6790,买盘
30,09:32:48,4.85,0.0,2,970,买盘
31,09:32:52,4.85,0.0,6,2910,买盘
32,09:32:54,4.86,0.01,7,3402,买盘
33,09:32:57,4.86,0.0,6,2916,买盘
34,09:33:00,4.86,0.0,14,6804,买盘
35,09:33:04,4.86,0.0,5,2430,买盘
36,09:33:07,4.86,0.0,59,28674,买盘
37,09:33:10,4.86,0.0,4,1944,卖盘
38,09:33:13,4.86,0.0,9,4374,卖盘
39,09:33:24,4.86,0.0,52,25272,买盘
40,09:33:33,4.87,0.01,5,2435,买盘
41,09:33:45,4.86,-0.01,12,5832,卖盘
42,09:33:49,4.87,0.01,39,18955,买盘
43,09:34:04,4.87,0.0,188,91556,买盘
44,09:34:07,4.86,-0.01,1,486,买盘
45,09:34:09,4.86,0.0,1,486,买盘
46,09:34:12,4.86,0.0,2,972,买盘
47,09:34:16,4.86,0.0,1,486,买盘
48,09:34:19,4.86,0.0,1,486,买盘
49,09:34:21,4.86,0.0,1,486,买盘
50,09:34:24,4.86,0.0,20,9720,买盘
51,09:34:57,4.86,0.0,7,3402,买盘
52,09:35:00,4.85,-0.01,73,35411,卖盘
53,09:35:04,4.85,0.0,12,5820,卖盘
54,09:35:12,4.85,0.0,2,970,卖盘
55,09:35:57,4.86,0.01,10,4860,买盘
56,09:36:01,4.86,0.0,1,486,买盘
57,09:36:04,4.85,-0.01,7,3396,卖盘
58,09:36:06,4.86,0.01,15,7290,买盘
59,09:36:12,4.86,0.0,22,10692,卖盘
60,09:36:18,4.86,0.0,8,3888,买盘
61,09:36:24,4.86,0.0,9,4374,卖盘
62,09:36:54,4.87,0.01,12,5839,买盘
63,09:37:27,4.87,0.0,11,5357,买盘
64,09:37:30,4.87,0.0,11,5357,买盘
65,09:37:33,4.86,-0.01,14,6804,卖盘
66,09:37:36,4.86,0.0,38,18468,买盘
67,09:37:39,4.86,0.0,1,486,买盘
68,09:37:42,4.86,0.0,1,486,买盘
69,09:37:49,4.86,0.0,1,486,买盘
70,09:37:51,4.86,0.0,1,486,买盘
71,09:38:04,4.85,-0.01,13,6305,卖盘
72,09:38:15,4.85,0.0,2,970,卖盘
73,09:38:27,4.85,0.0,62,30070,卖盘
74,09:38:48,4.85,0.0,10,4850,卖盘
75,09:38:57,4.86,0.01,10,4860,买盘
76,09:39:00,4.85,-0.01,46,22310,卖盘
77,09:39:04,4.84,-0.01,9,4356,卖盘
78,09:39:06,4.85,0.01,14,6790,买盘
79,09:39:13,4.85,0.0,1,485,卖盘
80,09:39:16,4.85,0.0,22,10670,卖盘
81,09:39:33,4.84,-0.01,20,9680,卖盘
82,09:39:46,4.84,0.0,124,60016,卖盘
83,09:39:48,4.83,-0.01,5,2415,卖盘
84,09:40:04,4.83,0.0,49,23667,卖盘
85,09:40:06,4.83,0.0,9,4347,卖盘
86,09:40:10,4.83,0.0,4,1932,卖盘
87,09:40:12,4.83,0.0,1,483,买盘
88,09:40:15,4.83,0.0,1,483,买盘
89,09:40:18,4.83,0.0,1,483,买盘
90,09:40:22,4.81,-0.02,160,77100,卖盘
91,09:40:43,4.83,0.02,9,4347,买盘
92,09:40:45,4.83,0.0,50,24110,买盘
93,09:40:49,4.83,0.0,1,483,买盘
94,09:40:51,4.83,0.0,5,2415,买盘
95,09:40:54,4.83,0.0,13,6279,买盘
96,09:40:57,4.82,-0.01,8,3861,卖盘
97,09:41:06,4.83,0.01,537,259708,中性盘
98,09:41:09,4.84,0.01,361,174724,买盘
99,09:41:12,4.84,0.0,230,111289,买盘
100,09:41:15,4.84,0.0,566,273944,买盘
101,09:41:18,4.85,0.01,42,20370,买盘
102,09:41:21,4.85,0.0,19,9215,买盘
103,09:41:24,4.84,-0.01,57,27602,卖盘
104,09:41:27,4.84,0.0,6,2904,买盘
105,09:41:36,4.85,0.01,299,145015,买盘
106,09:41:54,4.85,0.0,10,4850,买盘
107,09:42:04,4.85,0.0,37,17945,买盘
108,09:42:21,4.85,0.0,101,48985,买盘
109,09:42:24,4.85,0.0,5,2425,卖盘
110,09:42:33,4.85,0.0,21,10185,卖盘
111,09:42:57,4.84,-0.01,47,22748,卖盘
112,09:43:12,4.84,0.0,1,484,买盘
113,09:43:15,4.84,0.0,83,40100,买盘
114,09:43:18,4.84,0.0,4,1936,买盘
115,09:43:21,4.84,0.0,5,2420,买盘
116,09:43:24,4.84,0.0,123,59532,买盘
117,09:43:36,4.85,0.01,38,18430,买盘
118,09:43:40,4.84,-0.01,30,14520,卖盘
119,09:43:51,4.85,0.01,71,34435,买盘
120,09:44:01,4.85,0.0,70,33950,中性盘
121,09:44:12,4.85,0.0,22,10670,中性盘
122,09:44:19,4.86,0.01,275,133650,买盘
123,09:44:22,4.86,0.0,2,972,买盘
124,09:44:24,4.86,0.0,1,486,买盘
125,09:44:27,4.86,0.0,1,486,买盘
126,09:44:30,4.86,0.0,1,486,买盘
127,09:44:33,4.86,0.0,1,486,买盘
128,09:44:39,4.85,-0.01,96,46560,卖盘
129,09:44:42,4.85,0.0,1,485,买盘
130,09:44:45,4.85,0.0,3,1455,买盘
131,09:44:48,4.85,0.0,3,1455,买盘
132,09:44:51,4.85,0.0,1,485,买盘
133,09:44:54,4.85,0.0,14,6790,买盘
134,09:44:57,4.85,0.0,16,7760,买盘
135,09:45:01,4.85,0.0,32,15520,买盘
136,09:45:06,4.86,0.01,27,13122,买盘
137,09:46:00,4.86,0.0,2,972,卖盘
138,09:46:30,4.87,0.01,64,31114,买盘
139,09:46:40,4.87,0.0,37,18019,买盘
140,09:47:00,4.87,0.0,10,4870,买盘
141,09:47:04,4.87,0.0,10,4870,买盘
142,09:47:12,4.87,0.0,30,14610,买盘
143,09:47:36,4.86,-0.01,195,94770,卖盘
144,09:48:01,4.86,0.0,11,5346,买盘
145,09:48:06,4.86,0.0,43,20893,买盘
146,09:48:36,4.86,0.0,1,486,买盘
147,09:48:42,4.85,-0.01,40,19400,卖盘
148,09:48:45,4.85,0.0,40,19400,卖盘
149,09:49:24,4.85,0.0,72,34920,卖盘
150,09:49:27,4.85,0.0,8,3880,买盘
151,09:49:33,4.86,0.01,1,486,买盘
152,09:49:36,4.85,-0.01,11,5336,卖盘
153,09:49:40,4.86,0.01,39,18952,买盘
154,09:49:51,4.85,-0.01,22,10670,卖盘
155,09:50:00,4.85,0.0,1,485,买盘
156,09:50:03,4.85,0.0,10,4850,买盘
157,09:50:06,4.85,0.0,1,485,买盘
158,09:50:12,4.85,0.0,32,15520,买盘
159,09:50:27,4.84,-0.01,2,968,卖盘
160,09:50:57,4.86,0.02,10,4860,买盘
161,09:51:04,4.86,0.0,39,18954,买盘
162,09:51:06,4.86,0.0,38,18468,买盘
163,09:51:09,4.86,0.0,137,66582,买盘
164,09:51:51,4.86,0.0,10,4860,卖盘
165,09:52:04,4.86,0.0,20,9720,卖盘
166,09:52:15,4.86,0.0,20,9720,买盘
167,09:52:21,4.86,0.0,19,9234,买盘
168,09:52:27,4.86,0.0,11,5346,买盘
169,09:52:36,4.86,0.0,37,17982,买盘
170,09:52:40,4.86,0.0,1,486,买盘
171,09:52:57,4.86,0.0,55,26730,买盘
172,09:53:01,4.86,0.0,30,14580,买盘
173,09:53:04,4.86,0.0,1,486,买盘
174,09:53:06,4.86,0.0,1,486,买盘
175,09:53:48,4.86,0.0,106,51516,买盘
176,09:54:12,4.85,-0.01,245,118829,卖盘
177,09:54:15,4.85,0.0,57,27645,买盘
178,09:54:42,4.86,0.01,139,67554,买盘
179,09:54:45,4.86,0.0,26,12636,买盘
180,09:55:30,4.86,0.0,10,4860,买盘
181,09:55:36,4.86,0.0,208,101088,买盘
182,09:55:57,4.86,0.0,37,17982,卖盘
183,09:56:36,4.85,-0.01,10,4850,卖盘
184,09:56:57,4.86,0.01,10,4860,买盘
185,09:57:06,4.86,0.0,38,18468,买盘
186,09:57:21,4.85,-0.01,10,4850,卖盘
187,09:57:48,4.85,0.0,44,21340,卖盘
188,09:57:51,4.85,0.0,2,970,卖盘
189,09:57:54,4.85,0.0,9,4365,卖盘
190,09:58:24,4.85,0.0,82,39770,卖盘
191,09:58:27,4.85,0.0,11,5335,买盘
