,time,price,change,volume,amount,type
0,09:25:04,5.27,0.0,337,177599,卖盘
1,09:30:01,5.27,0.0,23,12121,卖盘
2,09:30:04,5.26,-0.01,40,21073,卖盘
3,09:30:10,5.25,-0.01,14,7350,卖盘
4,09:30:21,5.26,0.01,5,2630,买盘
5,09:30:24,5.26,0.0,6,3156,卖盘
6,09:30:30,5.26,0.0,11,5795,卖盘
7,09:30:33,5.26,0.0,2,1052,买盘
8,09:30:43,5.25,-0.01,10,5250,卖盘
9,09:30:46,5.26,0.01,9,4734,买盘
10,09:30:51,5.25,-0.01,130,68252,卖盘
11,09:30:57,5.25,0.0,6,3150,卖盘
12,09:31:00,5.26,0.01,8,4208,买盘
13,09:31:04,5.25,-0.01,25,13125,卖盘
14,09:31:10,5.25,0.0,100,52500,卖盘
15,09:31:13,5.25,0.0,1,525,卖盘
16,09:31:15,5.26,0.01,8,4208,买盘
17,09:31:21,5.25,-0.01,29,15230,卖盘
18,09:31:24,5.25,0.0,15,7875,卖盘
19,09:31:27,5.24,-0.01,2,1048,卖盘
20,09:31:31,5.24,0.0,3,1572,卖盘
21,09:31:33,5.24,0.0,1,524,卖盘
22,09:31:36,5.24,0.0,1,524,卖盘
23,09:31:39,5.24,0.0,4,2096,卖盘
24,09:31:42,5.24,0.0,1,524,卖盘
25,09:31:45,5.24,0.0,11,5770,卖盘
26,09:31:54,5.24,0.0,13,6812,卖盘
27,09:31:57,5.25,0.01,7,3669,买盘
28,09:32:00,5.24,-0.01,16,8392,卖盘
29,09:32:03,5.25,0.01,58,30450,买盘
30,09:32:10,5.25,0.0,4,2100,卖盘
31,09:32:15,5.26,0.01,85,44710,买盘
32,09:32:18,5.25,-0.01,135,70875,卖盘
33,09:32:21,5.25,0.0,10,5242,买盘
34,09:32:28,5.24,-0.01,7,3674,卖盘
35,09:32:30,5.25,0.01,461,242025,买盘
36,09:32:33,5.26,0.01,4,2104,买盘
37,09:32:36,5.26,0.0,5,2630,买盘
38,09:32:39,5.26,0.0,32,16832,买盘
39,09:32:42,5.26,0.0,6,3156,买盘
40,09:32:46,5.26,0.0,6,3156,买盘
41,09:32:48,5.26,0.0,3,1578,买盘
42,09:32:51,5.26,0.0,4,2104,买盘
43,09:33:00,5.26,0.0,10,5260,买盘
44,09:33:04,5.26,0.0,115,60490,买盘
45,09:33:06,5.26,0.0,3,1578,买盘
46,09:33:16,5.26,0.0,1,526,买盘
47,09:33:18,5.26,0.0,2,1052,买盘
48,09:33:21,5.26,0.0,2,1052,买盘
49,09:33:24,5.26,0.0,5,2630,买盘
50,09:33:27,5.26,0.0,4,2104,买盘
51,09:33:30,5.26,0.0,6,3156,买盘
52,09:33:34,5.26,0.0,28,14718,买盘
53,09:33:45,5.27,0.01,7,3689,买盘
54,09:33:51,5.27,0.0,4,2108,买盘
55,09:33:54,5.27,0.0,34,17918,买盘
56,09:33:57,5.27,0.0,40,21080,买盘
57,09:34:09,5.27,0.0,8,4216,卖盘
58,09:34:16,5.28,0.01,18,9494,买盘
59,09:34:24,5.28,0.0,7,3696,买盘
60,09:34:27,5.27,-0.01,2,1054,卖盘
61,09:34:30,5.28,0.01,6,3168,买盘
62,09:34:42,5.27,-0.01,3,1581,买盘
63,09:34:45,5.27,0.0,8,4216,买盘
64,09:34:51,5.27,0.0,1,527,买盘
65,09:35:00,5.28,0.01,59,31152,买盘
66,09:35:09,5.28,0.0,23,12144,买盘
67,09:35:15,5.28,0.0,6,3168,买盘
68,09:35:18,5.28,0.0,5,2640,买盘
69,09:35:21,5.28,0.0,1,528,买盘
70,09:35:30,5.28,0.0,6,3168,买盘
71,09:35:42,5.28,0.0,317,167079,买盘
72,09:35:45,5.27,-0.01,277,146189,卖盘
73,09:35:48,5.27,0.0,28,14756,卖盘
74,09:35:51,5.27,0.0,7,3689,买盘
75,09:35:57,5.27,0.0,1,527,买盘
76,09:36:15,5.27,0.0,5,2635,买盘
77,09:36:24,5.27,0.0,13,6851,买盘
78,09:36:30,5.27,0.0,38,20026,买盘
79,09:36:33,5.28,0.01,36,19008,买盘
80,09:36:45,5.28,0.0,6,3168,买盘
81,09:36:55,5.28,0.0,3,1584,买盘
82,09:37:00,5.28,0.0,6,3168,买盘
83,09:37:06,5.27,-0.01,17,8959,卖盘
84,09:37:12,5.27,0.0,370,194990,卖盘
85,09:37:15,5.27,0.0,126,66402,买盘
86,09:37:18,5.26,-0.01,225,118350,卖盘
87,09:37:24,5.25,-0.01,114,59850,卖盘
88,09:37:30,5.27,0.02,24,12648,买盘
89,09:37:33,5.26,-0.01,9,4728,中性盘
90,09:37:36,5.25,-0.01,60,31500,卖盘
91,09:37:39,5.26,0.01,33,17358,买盘
92,09:37:55,5.26,0.0,12,6312,买盘
93,09:38:04,5.26,0.0,35,18410,买盘
94,09:38:06,5.26,0.0,2,1052,买盘
95,09:38:33,5.26,0.0,2,1052,买盘
96,09:38:48,5.25,-0.01,55,28875,卖盘
97,09:38:51,5.26,0.01,53,27878,买盘
98,09:39:00,5.26,0.0,3,1578,买盘
99,09:39:04,5.26,0.0,2,1052,买盘
100,09:39:06,5.26,0.0,9,4734,买盘
101,09:39:18,5.25,-0.01,124,65100,卖盘
102,09:39:24,5.25,0.0,20,10500,卖盘
103,09:39:27,5.26,0.01,5,2630,买盘
104,09:39:30,5.25,-0.01,100,52500,卖盘
105,09:39:33,5.26,0.01,35,18410,买盘
106,09:39:40,5.25,-0.01,9,4725,卖盘
107,09:39:42,5.25,0.0,5,2625,卖盘
108,09:39:51,5.26,0.01,7,3682,买盘
109,09:39:54,5.25,-0.01,47,24675,卖盘
110,09:40:00,5.26,0.01,22,11572,买盘
111,09:40:10,5.25,-0.01,23,12097,卖盘
112,09:40:21,5.26,0.01,5,2629,买盘
113,09:40:24,5.26,0.0,6,3156,买盘
114,09:40:27,5.26,0.0,1,526,买盘
115,09:40:36,5.26,0.0,10,5260,买盘
116,09:41:04,5.26,0.0,36,18936,买盘
117,09:41:06,5.26,0.0,300,157800,买盘
118,09:41:09,5.26,0.0,71,37346,买盘
119,09:41:12,5.26,0.0,16,8416,买盘
120,09:41:24,5.27,0.01,5,2635,买盘
121,09:41:27,5.25,-0.02,100,52569,卖盘
122,09:41:33,5.26,0.01,25,13150,卖盘
123,09:41:45,5.25,-0.01,114,59850,卖盘
124,09:41:51,5.26,0.01,2,1052,买盘
125,09:42:06,5.26,0.0,10,5260,买盘
126,09:42:10,5.26,0.0,3,1578,买盘
127,09:42:15,5.26,0.0,2,1052,买盘
128,09:42:25,5.26,0.0,4,2104,买盘
129,09:42:33,5.26,0.0,35,18410,买盘
130,09:42:36,5.26,0.0,10,5260,买盘
131,09:42:49,5.26,0.0,7,3682,买盘
132,09:42:57,5.25,-0.01,34,17854,卖盘
133,09:43:01,5.26,0.01,10,5260,买盘
134,09:43:06,5.25,-0.01,10,5250,卖盘
135,09:43:09,5.25,0.0,30,15750,卖盘
136,09:43:18,5.26,0.01,2,1052,买盘
137,09:43:21,5.26,0.0,7,3682,买盘
138,09:43:37,5.26,0.0,9,4734,买盘
139,09:43:48,5.25,-0.01,64,33615,卖盘
140,09:43:54,5.26,0.01,5,2630,买盘
141,09:44:00,5.26,0.0,10,5260,买盘
142,09:44:04,5.26,0.0,44,23144,买盘
143,09:44:06,5.26,0.0,87,45762,买盘
144,09:44:21,5.26,0.0,405,213030,卖盘
145,09:44:24,5.26,0.0,11,5786,买盘
146,09:44:30,5.26,0.0,6,3156,买盘
147,09:44:51,5.26,0.0,5,2630,买盘
148,09:45:01,5.26,0.0,17,8942,买盘
149,09:45:04,5.26,0.0,1,526,买盘
150,09:45:16,5.26,0.0,23,12098,买盘
151,09:45:21,5.26,0.0,122,64058,买盘
152,09:45:24,5.26,0.0,3,1578,买盘
153,09:45:33,5.26,0.0,35,18410,买盘
154,09:45:52,5.26,0.0,5,2630,买盘
155,09:46:12,5.26,0.0,95,49970,买盘
156,09:46:21,5.25,-0.01,65,34125,卖盘
157,09:46:28,5.26,0.01,10,5260,买盘
158,09:46:33,5.26,0.0,18,9468,买盘
159,09:46:36,5.26,0.0,10,5260,买盘
160,09:46:39,5.25,-0.01,111,58275,卖盘
161,09:46:42,5.25,0.0,20,10500,卖盘
162,09:46:48,5.25,0.0,93,48825,卖盘
163,09:46:51,5.25,0.0,100,52500,卖盘
164,09:46:54,5.25,0.0,34,17851,卖盘
165,09:46:57,5.25,0.0,10,5250,买盘
166,09:47:03,5.25,0.0,41,21525,买盘
167,09:47:21,5.25,0.0,4,2100,买盘
168,09:47:30,5.24,-0.01,11,5764,卖盘
169,09:47:36,5.24,0.0,67,35108,卖盘
170,09:47:45,5.24,0.0,8,4192,卖盘
171,09:47:48,5.24,0.0,30,15720,卖盘
172,09:47:54,5.24,0.0,200,104805,卖盘
