,time,price,change,volume,amount,type
0,09:25:04,5.36,-0.05,157,84152,卖盘
1,09:30:04,5.36,0.0,225,120669,卖盘
2,09:30:21,5.38,0.02,20,10760,买盘
3,09:30:39,5.38,0.0,100,53800,卖盘
4,09:30:42,5.37,-0.01,25,13439,卖盘
5,09:30:45,5.38,0.01,28,15064,买盘
6,09:30:48,5.38,0.0,9,4842,买盘
7,09:30:51,5.38,0.0,63,33894,买盘
8,09:31:00,5.38,0.0,157,84466,买盘
9,09:31:04,5.37,-0.01,25,13430,卖盘
10,09:31:06,5.38,0.01,94,50572,买盘
11,09:31:12,5.38,0.0,12,6456,卖盘
12,09:31:15,5.38,0.0,34,18292,卖盘
13,09:31:18,5.39,0.01,2,1078,买盘
14,09:31:21,5.38,-0.01,28,15064,卖盘
15,09:31:27,5.38,0.0,106,57028,卖盘
16,09:31:31,5.38,0.0,39,20982,买盘
17,09:31:36,5.37,-0.01,10,5370,卖盘
18,09:31:55,5.37,0.0,34,18258,卖盘
19,09:32:00,5.38,0.01,146,78548,买盘
20,09:32:04,5.38,0.0,106,57028,买盘
21,09:32:12,5.38,0.0,129,69328,买盘
22,09:32:15,5.38,0.0,33,17754,买盘
23,09:32:21,5.38,0.0,21,11298,买盘
24,09:32:25,5.38,0.0,79,42502,卖盘
25,09:32:33,5.38,0.0,12,6456,买盘
26,09:32:45,5.38,0.0,50,26900,卖盘
27,09:32:52,5.38,0.0,60,32288,卖盘
28,09:32:58,5.38,0.0,7,3766,买盘
29,09:33:01,5.38,0.0,10,5380,卖盘
30,09:33:04,5.38,0.0,5,2690,卖盘
31,09:33:06,5.38,0.0,21,11288,买盘
32,09:33:09,5.38,0.0,1,538,买盘
33,09:33:15,5.37,-0.01,15,8055,卖盘
34,09:33:24,5.38,0.01,41,22058,买盘
35,09:33:45,5.37,-0.01,354,190206,卖盘
36,09:33:48,5.37,0.0,4,2148,卖盘
37,09:33:51,5.37,0.0,41,22017,卖盘
38,09:33:54,5.37,0.0,32,17184,买盘
39,09:34:04,5.37,0.0,1,537,卖盘
40,09:34:15,5.37,0.0,20,10740,卖盘
41,09:34:21,5.38,0.01,1,538,买盘
42,09:34:33,5.38,0.0,189,101682,买盘
43,09:34:36,5.38,0.0,145,78010,卖盘
44,09:34:42,5.37,-0.01,3,1611,卖盘
45,09:34:45,5.38,0.01,20,10760,买盘
46,09:34:51,5.39,0.01,6,3234,买盘
47,09:34:54,5.38,-0.01,10,5380,卖盘
48,09:35:00,5.39,0.01,9,4851,买盘
