,time,price,change,volume,amount,type
0,09:25:05,5.38,-0.03,391,210358,卖盘
1,09:30:01,5.36,-0.02,49,26264,卖盘
2,09:30:04,5.36,0.0,200,107330,卖盘
3,09:30:15,5.36,0.0,15,8040,卖盘
4,09:30:19,5.39,0.03,750,403355,买盘
5,09:30:22,5.35,-0.04,5,2675,卖盘
6,09:30:25,5.35,0.0,4,2140,买盘
7,09:30:27,5.35,0.0,1,535,买盘
8,09:30:31,5.35,0.0,158,84430,买盘
9,09:30:36,5.35,0.0,7,3745,买盘
10,09:30:43,5.35,0.0,2,1070,买盘
11,09:30:46,5.35,0.0,9,4815,买盘
12,09:30:49,5.36,0.01,1,536,买盘
13,09:31:00,5.36,0.0,14,7491,买盘
14,09:31:06,5.35,-0.01,20,10700,卖盘
15,09:31:10,5.36,0.01,48,25728,买盘
16,09:31:21,5.37,0.01,2,1074,买盘
17,09:31:31,5.36,-0.01,6,3216,卖盘
18,09:31:39,5.36,0.0,2,1072,卖盘
19,09:31:42,5.37,0.01,17,9128,买盘
20,09:31:46,5.37,0.0,1,537,买盘
21,09:31:49,5.37,0.0,10,5370,买盘
22,09:31:51,5.37,0.0,21,11277,买盘
23,09:32:04,5.38,0.01,20,10760,买盘
24,09:32:09,5.38,0.0,15,8070,买盘
25,09:32:25,5.37,-0.01,50,26850,卖盘
26,09:32:27,5.37,0.0,1,537,卖盘
27,09:32:31,5.37,0.0,15,8055,卖盘
28,09:32:37,5.37,0.0,13,6981,买盘
29,09:32:49,5.37,0.0,14,7518,买盘
30,09:33:00,5.37,0.0,5,2685,买盘
31,09:33:07,5.36,-0.01,83,44488,卖盘
32,09:33:09,5.37,0.01,14,7518,买盘
33,09:33:16,5.36,-0.01,23,12334,卖盘
34,09:33:19,5.37,0.01,18,9649,买盘
35,09:33:28,5.37,0.0,6,3222,买盘
36,09:33:40,5.37,0.0,5,2685,买盘
37,09:33:48,5.37,0.0,17,9129,买盘
38,09:33:52,5.37,0.0,17,9129,买盘
39,09:33:58,5.37,0.0,13,6981,买盘
40,09:34:03,5.35,-0.02,9,4815,卖盘
41,09:34:16,5.36,0.01,27,14472,买盘
42,09:34:28,5.35,-0.01,44,23540,卖盘
43,09:34:30,5.35,0.0,19,10165,买盘
44,09:34:36,5.35,0.0,1,535,买盘
45,09:34:40,5.34,-0.01,8,4272,卖盘
46,09:34:49,5.34,0.0,123,65685,卖盘
47,09:34:55,5.35,0.01,13,6955,买盘
48,09:35:01,5.34,-0.01,46,24564,卖盘
49,09:35:10,5.34,0.0,2,1068,买盘
50,09:35:12,5.34,0.0,7,3738,买盘
51,09:35:19,5.34,0.0,9,4806,买盘
52,09:35:22,5.34,0.0,12,6408,卖盘
53,09:35:28,5.33,-0.01,22,11726,卖盘
54,09:35:34,5.33,0.0,50,26650,卖盘
55,09:35:40,5.34,0.01,67,35778,买盘
56,09:35:43,5.34,0.0,6,3203,买盘
57,09:35:46,5.34,0.0,2,1068,买盘
58,09:35:49,5.34,0.0,2,1068,买盘
59,09:35:52,5.34,0.0,2,1068,买盘
60,09:35:58,5.33,-0.01,50,26650,卖盘
61,09:36:04,5.34,0.01,10,5340,买盘
62,09:36:10,5.34,0.0,6,3204,买盘
63,09:36:16,5.34,0.0,34,18156,买盘
64,09:36:21,5.35,0.01,30,16050,买盘
65,09:36:30,5.35,0.0,2,1070,买盘
66,09:36:37,5.34,-0.01,94,50196,卖盘
67,09:36:49,5.34,0.0,30,16020,买盘
68,09:36:52,5.34,0.0,44,23496,买盘
69,09:36:54,5.34,0.0,40,21360,卖盘
70,09:36:57,5.34,0.0,9,4806,中性盘
71,09:37:10,5.35,0.01,245,131075,买盘
72,09:37:16,5.35,0.0,114,60990,卖盘
73,09:37:21,5.35,0.0,3,1605,买盘
74,09:37:24,5.35,0.0,14,7490,买盘
75,09:37:30,5.34,-0.01,209,111716,卖盘
76,09:37:37,5.35,0.01,30,16050,买盘
77,09:37:49,5.35,0.0,25,13375,买盘
78,09:37:54,5.35,0.0,5,2675,卖盘
79,09:37:58,5.35,0.0,28,14980,卖盘
80,09:38:00,5.35,0.0,32,17120,卖盘
81,09:38:04,5.35,0.0,4,2140,买盘
82,09:38:06,5.35,0.0,5,2675,卖盘
83,09:38:09,5.34,-0.01,96,51310,卖盘
84,09:38:22,5.35,0.01,3,1605,买盘
85,09:38:25,5.35,0.0,17,9095,买盘
86,09:38:31,5.35,0.0,100,53500,买盘
87,09:38:49,5.35,0.0,2,1070,买盘
88,09:38:55,5.35,0.0,17,9095,买盘
89,09:39:06,5.34,-0.01,105,56123,卖盘
90,09:39:10,5.35,0.01,12,6420,买盘
91,09:39:18,5.35,0.0,7,3745,买盘
92,09:39:25,5.35,0.0,2,1070,买盘
93,09:39:31,5.34,-0.01,89,47526,卖盘
94,09:39:34,5.35,0.01,39,20865,买盘
95,09:39:39,5.35,0.0,4,2140,买盘
96,09:39:43,5.34,-0.01,131,69955,卖盘
