,time,price,change,volume,amount,type
0,09:25:04,5.33,0.0,157,83681,卖盘
1,09:30:04,5.36,0.03,20,10720,买盘
2,09:30:06,5.38,0.02,44,23612,买盘
3,09:30:25,5.38,0.0,10,5380,买盘
4,09:30:33,5.38,0.0,12,6456,买盘
5,09:30:54,5.38,0.0,1,538,买盘
6,09:31:04,5.38,0.0,19,10222,买盘
7,09:31:25,5.36,-0.02,5,2680,卖盘
8,09:31:39,5.36,0.0,3,1608,卖盘
9,09:31:43,5.36,0.0,8,4288,卖盘
10,09:31:55,5.35,-0.01,1,535,卖盘
11,09:32:04,5.34,-0.01,2,1068,卖盘
12,09:32:06,5.35,0.01,6,3210,买盘
13,09:32:18,5.35,0.0,20,10700,买盘
14,09:32:21,5.35,0.0,12,6420,买盘
15,09:32:33,5.35,0.0,1,535,买盘
16,09:32:37,5.35,0.0,47,25145,买盘
17,09:32:43,5.36,0.01,2,1072,买盘
18,09:32:45,5.36,0.0,1,536,买盘
19,09:32:54,5.37,0.01,36,19298,买盘
20,09:33:06,5.37,0.0,52,27924,买盘
21,09:33:15,5.38,0.01,5,2687,买盘
22,09:33:21,5.38,0.0,8,4304,买盘
23,09:33:24,5.39,0.01,2,1078,买盘
24,09:33:36,5.39,0.0,2,1078,买盘
25,09:33:42,5.38,-0.01,33,17785,卖盘
26,09:33:45,5.38,0.0,6,3228,买盘
27,09:33:52,5.38,0.0,10,5380,买盘
28,09:33:57,5.37,-0.01,3,1613,卖盘
29,09:34:03,5.37,0.0,6,3222,卖盘
30,09:34:06,5.37,0.0,2,1074,买盘
31,09:34:15,5.36,-0.01,12,6434,卖盘
32,09:34:21,5.37,0.01,10,5370,买盘
33,09:34:24,5.37,0.0,2,1074,买盘
34,09:34:36,5.37,0.0,2,1074,买盘
35,09:34:45,5.37,0.0,2,1074,买盘
36,09:34:48,5.36,-0.01,20,10720,卖盘
37,09:34:51,5.37,0.01,60,32220,买盘
38,09:34:54,5.36,-0.01,20,10720,卖盘
39,09:34:57,5.37,0.01,2,1074,买盘
40,09:35:04,5.36,-0.01,3,1608,卖盘
41,09:35:06,5.37,0.01,2,1074,买盘
42,09:35:09,5.36,-0.01,82,43952,卖盘
43,09:35:12,5.36,0.0,1,536,买盘
44,09:35:18,5.36,0.0,2,1072,买盘
45,09:35:22,5.36,0.0,15,8040,买盘
46,09:35:24,5.36,0.0,7,3752,买盘
47,09:35:36,5.36,0.0,3,1608,买盘
48,09:35:39,5.34,-0.02,190,101623,卖盘
49,09:35:45,5.36,0.02,2,1072,买盘
50,09:35:51,5.36,0.0,10,5354,买盘
51,09:35:54,5.35,-0.01,25,13397,中性盘
52,09:36:06,5.36,0.01,2,1072,买盘
53,09:36:09,5.36,0.0,77,41272,买盘
54,09:36:15,5.36,0.0,6,3216,买盘
55,09:36:21,5.36,0.0,15,8040,买盘
56,09:36:24,5.36,0.0,18,9648,买盘
57,09:36:36,5.37,0.01,2,1074,买盘
58,09:36:45,5.37,0.0,2,1074,买盘
59,09:36:52,5.37,0.0,29,15573,买盘
60,09:37:00,5.36,-0.01,12,6432,卖盘
61,09:37:04,5.36,0.0,2,1072,卖盘
62,09:37:06,5.37,0.01,2,1074,买盘
63,09:37:21,5.34,-0.03,124,66328,卖盘
64,09:37:36,5.35,0.01,10,5350,卖盘
65,09:37:48,5.36,0.01,3,1608,买盘
66,09:37:51,5.36,0.0,10,5360,买盘
67,09:38:06,5.36,0.0,4,2144,买盘
68,09:38:21,5.37,0.01,88,47215,买盘
69,09:38:39,5.37,0.0,50,26850,买盘
70,09:38:42,5.37,0.0,1,537,买盘
71,09:38:51,5.37,0.0,10,5370,买盘
72,09:38:54,5.37,0.0,237,127269,买盘
73,09:39:15,5.38,0.01,11,5918,买盘
74,09:39:21,5.38,0.0,10,5380,买盘
75,09:39:25,5.37,-0.01,153,82161,卖盘
76,09:39:33,5.37,0.0,50,26850,买盘
77,09:39:36,5.37,0.0,75,40275,买盘
78,09:39:42,5.38,0.01,24,12912,买盘
79,09:39:52,5.38,0.0,10,5380,买盘
80,09:40:12,5.37,-0.01,41,22017,卖盘
81,09:40:16,5.38,0.01,3,1614,买盘
82,09:40:18,5.37,-0.01,10,5370,卖盘
83,09:40:21,5.38,0.01,111,59718,买盘
84,09:40:51,5.38,0.0,10,5380,买盘
85,09:40:57,5.38,0.0,20,10760,买盘
86,09:41:21,5.38,0.0,44,23638,买盘
87,09:41:36,5.38,0.0,6,3228,买盘
88,09:41:51,5.37,-0.01,25,13425,卖盘
89,09:41:57,5.37,0.0,3,1611,卖盘
90,09:42:06,5.37,0.0,4,2148,买盘
91,09:42:15,5.36,-0.01,39,20904,卖盘
92,09:42:37,5.37,0.01,1,537,买盘
93,09:42:42,5.37,0.0,11,5907,买盘
94,09:42:49,5.36,-0.01,5,2680,卖盘
95,09:42:51,5.38,0.02,364,195723,买盘
96,09:43:06,5.38,0.0,1,538,买盘
97,09:43:36,5.37,-0.01,3,1611,买盘
98,09:43:46,5.37,0.0,20,10740,买盘
99,09:44:16,5.37,0.0,315,169155,买盘
100,09:44:22,5.37,0.0,19,10203,卖盘
101,09:44:24,5.37,0.0,21,11277,卖盘
102,09:44:30,5.37,0.0,14,7518,买盘
103,09:44:34,5.38,0.01,112,60253,买盘
104,09:44:42,5.38,0.0,1,538,买盘
105,09:44:45,5.36,-0.02,190,101941,卖盘
106,09:45:06,5.37,0.01,6,3222,中性盘
107,09:45:39,5.37,0.0,3,1611,买盘
108,09:45:45,5.37,0.0,66,35442,买盘
109,09:46:10,5.37,0.0,5,2685,买盘
110,09:46:22,5.36,-0.01,18,9648,卖盘
111,09:46:39,5.36,0.0,200,107200,卖盘
112,09:46:42,5.38,0.02,112,60148,买盘
113,09:46:46,5.37,-0.01,9,4833,卖盘
114,09:46:57,5.38,0.01,144,77472,买盘
115,09:47:00,5.37,-0.01,20,10740,卖盘
116,09:47:06,5.37,0.0,58,31146,卖盘
117,09:47:15,5.37,0.0,3,1611,买盘
118,09:47:18,5.37,0.0,100,53700,买盘
119,09:47:24,5.37,0.0,23,12351,买盘
120,09:47:36,5.37,0.0,10,5370,买盘
121,09:47:39,5.36,-0.01,398,213328,卖盘
122,09:47:48,5.37,0.01,103,55233,买盘
123,09:48:09,5.37,0.0,64,34368,买盘
124,09:48:13,5.37,0.0,109,58533,买盘
125,09:48:18,5.37,0.0,100,53700,卖盘
126,09:48:30,5.38,0.01,10,5380,买盘
127,09:48:33,5.38,0.0,50,26900,买盘
128,09:48:39,5.38,0.0,2,1076,买盘
129,09:48:43,5.38,0.0,140,75320,买盘
130,09:48:48,5.38,0.0,58,31204,买盘
131,09:48:51,5.38,0.0,12,6456,买盘
132,09:49:00,5.38,0.0,42,22596,卖盘
133,09:49:12,5.37,-0.01,8,4296,卖盘
134,09:49:15,5.38,0.01,10,5380,买盘
135,09:49:18,5.38,0.0,1,538,买盘
136,09:49:27,5.39,0.01,73,39300,买盘
137,09:49:42,5.38,-0.01,1,538,买盘
138,09:49:46,5.37,-0.01,106,56922,卖盘
139,09:50:01,5.38,0.01,159,85542,买盘
140,09:50:12,5.38,0.0,20,10760,买盘
141,09:50:15,5.37,-0.01,9,4833,卖盘
142,09:50:27,5.38,0.01,52,27976,买盘
143,09:50:33,5.38,0.0,45,24210,卖盘
144,09:50:42,5.38,0.0,10,5380,买盘
145,09:50:51,5.38,0.0,20,10760,买盘
146,09:50:57,5.38,0.0,135,72630,买盘
147,09:51:06,5.39,0.01,4,2156,买盘
148,09:51:21,5.39,0.0,34,18326,买盘
149,09:51:27,5.38,-0.01,33,17754,卖盘
150,09:51:36,5.38,0.0,12,6460,卖盘
151,09:52:09,5.39,0.01,2,1078,买盘
