,time,price,change,volume,amount,type
0,09:25:05,5.41,-0.07,292,157972,卖盘
1,09:30:04,5.41,0.0,515,278548,买盘
2,09:30:06,5.41,0.0,19,10279,卖盘
3,09:30:09,5.41,0.0,14,7574,卖盘
4,09:30:27,5.43,0.02,45,24435,买盘
5,09:30:31,5.43,0.0,70,38010,卖盘
6,09:30:36,5.44,0.01,5,2720,买盘
7,09:30:45,5.43,-0.01,97,52671,卖盘
8,09:30:48,5.43,0.0,52,28236,卖盘
9,09:30:51,5.43,0.0,48,26064,卖盘
10,09:30:54,5.43,0.0,53,28779,卖盘
11,09:31:04,5.44,0.01,56,30425,买盘
12,09:31:10,5.44,0.0,5,2720,买盘
13,09:31:24,5.43,-0.01,24,13043,卖盘
14,09:31:28,5.43,0.0,10,5430,买盘
15,09:31:31,5.43,0.0,140,76020,买盘
16,09:31:34,5.44,0.01,57,30965,买盘
17,09:31:37,5.42,-0.02,85,46071,卖盘
18,09:32:04,5.46,0.04,57,31056,买盘
19,09:32:18,5.45,-0.01,31,16895,买盘
20,09:32:24,5.45,0.0,15,8175,买盘
21,09:32:28,5.43,-0.02,20,10862,卖盘
22,09:32:34,5.45,0.02,57,31065,买盘
23,09:32:36,5.46,0.01,301,164270,买盘
24,09:32:46,5.46,0.0,55,30030,卖盘
25,09:32:49,5.46,0.0,20,10920,卖盘
26,09:32:52,5.46,0.0,53,28990,卖盘
27,09:32:57,5.46,0.0,45,24570,卖盘
28,09:33:01,5.47,0.01,1,547,买盘
29,09:33:04,5.47,0.0,56,30632,买盘
30,09:33:06,5.46,-0.01,28,15288,卖盘
31,09:33:15,5.46,0.0,185,101010,卖盘
32,09:33:22,5.47,0.01,166,90716,买盘
33,09:33:37,5.47,0.0,56,30632,买盘
34,09:33:39,5.46,-0.01,6,3276,卖盘
35,09:33:46,5.46,0.0,17,9282,买盘
36,09:33:48,5.45,-0.01,10,5450,卖盘
37,09:33:55,5.45,0.0,67,36515,卖盘
38,09:34:03,5.45,0.0,73,39785,卖盘
39,09:34:06,5.46,0.01,56,30549,买盘
40,09:34:15,5.45,-0.01,15,8175,卖盘
41,09:34:21,5.45,0.0,21,11445,买盘
42,09:34:24,5.45,0.0,5,2725,买盘
43,09:34:31,5.44,-0.01,44,23940,卖盘
44,09:34:34,5.46,0.02,114,62150,买盘
45,09:34:37,5.46,0.0,76,41465,买盘
46,09:34:48,5.45,-0.01,25,13625,卖盘
47,09:34:52,5.44,-0.01,15,8160,卖盘
48,09:34:54,5.44,0.0,1,544,买盘
