,time,price,change,volume,amount,type
0,09:25:04,5.29,-0.03,708,374532,买盘
1,09:30:04,5.3,0.01,272,144200,中性盘
2,09:30:12,5.3,0.0,33,17518,卖盘
3,09:30:19,5.32,0.02,1305,690854,买盘
4,09:30:27,5.3,-0.02,12,6360,中性盘
5,09:30:33,5.28,-0.02,63,33264,卖盘
6,09:30:36,5.3,0.02,62,32817,买盘
7,09:30:39,5.28,-0.02,40,21140,卖盘
8,09:30:42,5.28,0.0,27,14256,卖盘
9,09:30:48,5.28,0.0,15,7920,卖盘
10,09:30:54,5.28,0.0,500,264412,卖盘
11,09:30:57,5.28,0.0,160,84068,卖盘
12,09:31:00,5.28,0.0,10,5280,买盘
13,09:31:07,5.29,0.01,309,163672,买盘
14,09:31:09,5.29,0.0,13,6464,卖盘
15,09:31:15,5.28,-0.01,3,1584,卖盘
16,09:31:25,5.28,0.0,12,6336,买盘
17,09:31:28,5.28,0.0,85,44880,买盘
18,09:31:36,5.28,0.0,51,26928,卖盘
19,09:31:48,5.28,0.0,108,57162,卖盘
20,09:31:57,5.29,0.01,5,2645,卖盘
21,09:32:04,5.26,-0.03,456,240328,卖盘
22,09:32:09,5.28,0.02,5,2640,买盘
23,09:32:18,5.26,-0.02,34,17911,卖盘
24,09:32:25,5.27,0.01,51,26877,卖盘
25,09:32:33,5.27,0.0,19,10013,卖盘
26,09:32:37,5.27,0.0,51,26877,卖盘
27,09:32:39,5.27,0.0,121,63767,买盘
28,09:32:43,5.27,0.0,50,26350,买盘
29,09:32:45,5.27,0.0,38,20026,买盘
30,09:32:51,5.27,0.0,20,10540,买盘
31,09:32:54,5.27,0.0,18,9486,买盘
32,09:32:57,5.27,0.0,86,45322,卖盘
33,09:33:04,5.27,0.0,18,9486,买盘
34,09:33:09,5.27,0.0,2,1054,买盘
35,09:33:16,5.27,0.0,50,26350,买盘
36,09:33:18,5.27,0.0,12,6324,买盘
37,09:33:21,5.27,0.0,28,14756,买盘
38,09:33:24,5.27,0.0,33,17391,买盘
39,09:33:40,5.28,0.01,6,3168,买盘
40,09:33:42,5.28,0.0,14,7392,买盘
41,09:34:00,5.28,0.0,5,2640,买盘
42,09:34:04,5.28,0.0,13,6864,买盘
43,09:34:09,5.28,0.0,26,13744,卖盘
44,09:34:12,5.29,0.01,2,1058,买盘
45,09:34:15,5.29,0.0,1,529,买盘
46,09:34:18,5.29,0.0,15,7935,买盘
47,09:34:21,5.29,0.0,94,49726,买盘
48,09:34:27,5.28,-0.01,150,79300,卖盘
49,09:34:30,5.29,0.01,12,6348,买盘
50,09:34:36,5.29,0.0,18,9522,卖盘
51,09:34:40,5.3,0.01,2,1060,买盘
52,09:34:42,5.3,0.0,3,1590,买盘
53,09:34:45,5.3,0.0,15,7945,买盘
54,09:34:48,5.3,0.0,5,2650,买盘
55,09:34:51,5.3,0.0,81,42930,买盘
56,09:34:54,5.3,0.0,9,4770,买盘
57,09:35:04,5.29,-0.01,58,30732,卖盘
58,09:35:09,5.3,0.01,4,2120,买盘
59,09:35:15,5.3,0.0,69,36569,买盘
60,09:35:21,5.3,0.0,5,2650,买盘
61,09:35:43,5.3,0.0,20,10600,买盘
62,09:35:48,5.3,0.0,12,6360,买盘
63,09:35:51,5.3,0.0,2,1060,买盘
64,09:36:09,5.3,0.0,4,2120,买盘
65,09:36:12,5.29,-0.01,5,2645,卖盘
66,09:36:19,5.3,0.01,11,5830,买盘
67,09:36:21,5.3,0.0,55,29150,买盘
68,09:36:33,5.29,-0.01,241,127490,卖盘
69,09:36:37,5.29,0.0,40,21160,卖盘
70,09:36:39,5.29,0.0,384,203139,卖盘
71,09:36:42,5.29,0.0,4,2116,买盘
72,09:36:46,5.29,0.0,1,529,买盘
73,09:36:48,5.29,0.0,20,10580,买盘
74,09:36:54,5.29,0.0,8,4226,买盘
75,09:36:57,5.28,-0.01,20,10560,卖盘
76,09:37:01,5.29,0.01,207,109496,买盘
77,09:37:06,5.28,-0.01,16,8448,卖盘
78,09:37:15,5.28,0.0,90,47520,卖盘
79,09:37:18,5.28,0.0,102,53856,卖盘
80,09:37:22,5.28,0.0,3,1584,卖盘
81,09:37:25,5.28,0.0,2,1056,卖盘
82,09:37:27,5.28,0.0,20,10560,卖盘
