,time,price,change,volume,amount,type
0,09:25:04,4.7,0.0,50,23500,卖盘
1,09:30:04,4.7,0.0,214,100485,买盘
2,09:30:07,4.69,-0.01,73,34287,卖盘
3,09:30:10,4.7,0.01,9,4222,买盘
4,09:30:12,4.7,0.0,44,20637,买盘
5,09:30:15,4.68,-0.02,22,10296,卖盘
6,09:30:18,4.68,0.0,35,16380,卖盘
7,09:30:21,4.7,0.02,96,45117,买盘
8,09:30:24,4.7,0.0,16,7520,卖盘
9,09:30:28,4.7,0.0,2,940,卖盘
10,09:30:30,4.7,0.0,5,2350,卖盘
11,09:30:33,4.7,0.0,1,470,卖盘
12,09:30:36,4.71,0.01,1,471,买盘
13,09:30:42,4.7,-0.01,3,1410,卖盘
14,09:30:55,4.71,0.01,2,942,买盘
15,09:31:04,4.71,0.0,9,4239,买盘
16,09:31:13,4.7,-0.01,50,23500,卖盘
17,09:31:16,4.71,0.01,28,13173,买盘
18,09:31:22,4.7,-0.01,1,470,卖盘
19,09:31:25,4.7,0.0,27,12690,卖盘
20,09:31:28,4.69,-0.01,2,938,卖盘
21,09:31:30,4.69,0.0,3,1407,卖盘
22,09:31:34,4.69,0.0,2,938,卖盘
23,09:31:37,4.69,0.0,3,1407,卖盘
24,09:31:45,4.7,0.01,1,470,买盘
25,09:31:51,4.69,-0.01,5,2345,卖盘
26,09:32:09,4.7,0.01,1,470,买盘
27,09:32:34,4.7,0.0,3,1410,买盘
28,09:32:36,4.69,-0.01,45,21105,卖盘
29,09:32:40,4.69,0.0,28,13132,卖盘
30,09:32:42,4.69,0.0,5,2345,卖盘
31,09:32:45,4.69,0.0,10,4691,卖盘
32,09:32:49,4.69,0.0,11,5159,卖盘
33,09:32:51,4.69,0.0,2,938,卖盘
34,09:32:55,4.7,0.01,34,15967,买盘
35,09:32:58,4.69,-0.01,21,9849,卖盘
36,09:33:01,4.69,0.0,38,17822,卖盘
37,09:33:04,4.69,0.0,2,938,卖盘
38,09:33:06,4.7,0.01,23,10789,买盘
39,09:33:09,4.68,-0.02,31,14538,卖盘
40,09:33:12,4.69,0.01,315,148035,中性盘
41,09:33:15,4.68,-0.01,108,50593,卖盘
42,09:33:18,4.68,0.0,17,7956,卖盘
43,09:33:22,4.69,0.01,1,469,买盘
44,09:33:27,4.68,-0.01,5,2340,卖盘
45,09:33:34,4.69,0.01,2,938,买盘
46,09:33:49,4.69,0.0,1,469,买盘
47,09:34:00,4.69,0.0,30,14070,买盘
48,09:34:04,4.68,-0.01,19,8892,卖盘
49,09:34:15,4.69,0.01,4,1876,买盘
50,09:34:18,4.69,0.0,85,39865,买盘
51,09:34:21,4.68,-0.01,41,19196,卖盘
52,09:34:34,4.69,0.01,9,4221,卖盘
53,09:34:37,4.69,0.0,2,938,卖盘
54,09:34:42,4.7,0.01,1,470,买盘
55,09:34:51,4.7,0.0,112,52640,买盘
56,09:34:54,4.69,-0.01,38,17823,卖盘
57,09:34:57,4.7,0.01,44,20680,买盘
58,09:35:01,4.7,0.0,11,5170,卖盘
59,09:35:04,4.7,0.0,3,1410,卖盘
60,09:35:06,4.69,-0.01,23,10809,卖盘
61,09:35:09,4.69,0.0,9,4222,卖盘
62,09:35:12,4.69,0.0,1,469,卖盘
63,09:35:25,4.69,0.0,27,12663,卖盘
64,09:35:27,4.69,0.0,19,8921,卖盘
65,09:35:30,4.69,0.0,5,2345,卖盘
66,09:35:33,4.7,0.01,11,5169,买盘
67,09:35:36,4.69,-0.01,2,938,卖盘
68,09:35:39,4.7,0.01,12,5639,买盘
69,09:35:42,4.7,0.0,4,1880,卖盘
70,09:35:45,4.7,0.0,1,470,卖盘
71,09:35:54,4.71,0.01,51,24021,买盘
72,09:35:57,4.7,-0.01,45,21150,卖盘
73,09:36:00,4.71,0.01,12,5641,买盘
74,09:36:06,4.71,0.0,17,8007,买盘
75,09:36:13,4.71,0.0,6,2826,买盘
76,09:36:24,4.72,0.01,1,472,买盘
77,09:36:27,4.71,-0.01,2,942,卖盘
78,09:36:30,4.71,0.0,25,11775,卖盘
79,09:36:33,4.71,0.0,27,12717,卖盘
80,09:36:36,4.7,-0.01,182,85865,卖盘
81,09:36:49,4.71,0.01,11,5181,买盘
82,09:36:52,4.71,0.0,1,471,买盘
83,09:36:57,4.71,0.0,5,2355,买盘
84,09:37:04,4.7,-0.01,323,151810,卖盘
85,09:37:09,4.7,0.0,5,2348,买盘
86,09:37:15,4.7,0.0,82,38540,买盘
87,09:37:19,4.7,0.0,41,19270,卖盘
88,09:37:24,4.7,0.0,16,7520,卖盘
89,09:37:27,4.7,0.0,19,8930,买盘
90,09:37:30,4.7,0.0,79,37130,买盘
91,09:37:36,4.7,0.0,76,35720,卖盘
92,09:38:01,4.7,0.0,1,470,买盘
93,09:38:04,4.7,0.0,32,15040,买盘
94,09:38:09,4.7,0.0,9,4230,卖盘
95,09:38:21,4.7,0.0,1,470,买盘
96,09:38:24,4.7,0.0,37,17390,卖盘
97,09:38:27,4.7,0.0,12,5640,卖盘
98,09:38:31,4.71,0.01,1,471,买盘
99,09:38:36,4.7,-0.01,35,16450,买盘
100,09:39:00,4.7,0.0,1,470,买盘
101,09:39:04,4.69,-0.01,3,1407,卖盘
102,09:39:09,4.69,0.0,64,30016,卖盘
103,09:39:12,4.69,0.0,21,9849,卖盘
104,09:39:15,4.7,0.01,5,2347,买盘
105,09:39:18,4.69,-0.01,175,82075,卖盘
106,09:39:21,4.68,-0.01,54,25272,卖盘
107,09:39:28,4.69,0.01,1,469,买盘
108,09:39:42,4.68,-0.01,100,46800,卖盘
109,09:39:45,4.68,0.0,7,3276,卖盘
110,09:39:48,4.69,0.01,8,3747,买盘
111,09:39:51,4.68,-0.01,70,32760,卖盘
112,09:39:55,4.68,0.0,70,32784,卖盘
113,09:40:00,4.68,0.0,3,1404,卖盘
114,09:40:04,4.68,0.0,6,2808,卖盘
115,09:40:06,4.66,-0.02,178,83185,卖盘
116,09:40:09,4.66,0.0,13,6058,卖盘
117,09:40:13,4.67,0.01,5,2335,买盘
118,09:40:18,4.67,0.0,11,5137,买盘
119,09:40:21,4.66,-0.01,60,27970,卖盘
120,09:40:24,4.66,0.0,18,8388,卖盘
121,09:40:27,4.65,-0.01,211,98274,卖盘
122,09:40:33,4.65,0.0,62,28847,卖盘
123,09:40:36,4.65,0.0,3,1395,卖盘
124,09:40:39,4.66,0.01,1,466,买盘
125,09:40:42,4.66,0.0,10,4660,买盘
126,09:40:45,4.65,-0.01,9,4185,卖盘
127,09:40:48,4.65,0.0,398,185120,卖盘
128,09:40:51,4.63,-0.02,5,2315,买盘
129,09:40:54,4.65,0.02,10,4650,买盘
130,09:40:57,4.64,-0.01,1,464,买盘
131,09:41:03,4.63,-0.01,2,927,卖盘
132,09:41:06,4.65,0.02,32,14877,买盘
133,09:41:09,4.65,0.0,94,43710,买盘
134,09:41:12,4.65,0.0,25,11625,卖盘
135,09:41:15,4.65,0.0,19,8835,卖盘
136,09:41:18,4.65,0.0,48,22320,买盘
