,time,price,change,volume,amount,type
0,09:25:04,5.52,0.13,825,455400,卖盘
1,09:30:04,5.54,0.02,1005,556241,买盘
2,09:30:07,5.56,0.02,558,309264,买盘
3,09:30:10,5.54,-0.02,215,119130,卖盘
4,09:30:13,5.56,0.02,193,107133,买盘
5,09:30:16,5.55,-0.01,146,81030,卖盘
6,09:30:19,5.55,0.0,33,18320,卖盘
7,09:30:21,5.55,0.0,15,8325,买盘
8,09:30:25,5.54,-0.01,30,16620,卖盘
9,09:30:30,5.54,0.0,53,29362,卖盘
10,09:30:33,5.54,0.0,57,31594,卖盘
11,09:30:36,5.54,0.0,587,325213,卖盘
12,09:30:39,5.54,0.0,287,159107,卖盘
13,09:30:42,5.54,0.0,190,105254,买盘
14,09:30:46,5.54,0.0,147,81438,卖盘
15,09:30:48,5.54,0.0,34,18836,卖盘
16,09:30:51,5.54,0.0,238,131852,买盘
17,09:30:54,5.53,-0.01,8,4424,卖盘
18,09:30:58,5.53,0.0,377,208486,卖盘
19,09:31:04,5.52,-0.01,94,51977,卖盘
20,09:31:07,5.53,0.01,157,86806,买盘
21,09:31:10,5.52,-0.01,130,71760,卖盘
22,09:31:13,5.52,0.0,10,5520,卖盘
23,09:31:15,5.52,0.0,3,1656,卖盘
24,09:31:18,5.52,0.0,297,163815,卖盘
25,09:31:22,5.51,-0.01,131,72256,卖盘
26,09:31:25,5.51,0.0,25,13775,买盘
27,09:31:28,5.5,-0.01,333,183150,卖盘
28,09:31:30,5.51,0.01,55,30305,买盘
29,09:31:33,5.5,-0.01,32,17607,中性盘
30,09:31:36,5.5,0.0,15,8250,买盘
31,09:31:43,5.48,-0.02,390,213933,卖盘
32,09:31:46,5.5,0.02,127,69800,买盘
33,09:31:48,5.48,-0.02,20,10973,卖盘
34,09:31:52,5.49,0.01,81,44403,买盘
35,09:31:55,5.49,0.0,29,15921,买盘
36,09:31:58,5.49,0.0,5,2745,买盘
37,09:32:00,5.48,-0.01,612,335376,卖盘
38,09:32:03,5.49,0.01,52,28525,买盘
39,09:32:06,5.49,0.0,410,225295,卖盘
40,09:32:10,5.5,0.01,32,17600,买盘
41,09:32:13,5.5,0.0,7,3850,卖盘
42,09:32:16,5.5,0.0,1,550,卖盘
43,09:32:18,5.51,0.01,1,551,买盘
44,09:32:21,5.5,-0.01,52,28630,卖盘
45,09:32:24,5.5,0.0,2153,1191969,卖盘
46,09:32:36,5.51,0.01,64,35401,卖盘
47,09:32:40,5.51,0.0,77,42453,卖盘
48,09:32:42,5.53,0.02,28,15464,买盘
49,09:32:49,5.53,0.0,300,165679,买盘
50,09:32:51,5.53,0.0,55,30415,买盘
51,09:32:55,5.53,0.0,58,32061,买盘
52,09:33:01,5.52,-0.01,352,194311,买盘
53,09:33:04,5.52,0.0,30,16560,卖盘
54,09:33:07,5.52,0.0,19,10488,卖盘
55,09:33:09,5.53,0.01,132,72977,买盘
56,09:33:12,5.51,-0.02,23,12673,卖盘
57,09:33:15,5.51,0.0,110,60620,卖盘
58,09:33:21,5.52,0.01,403,222068,买盘
59,09:33:25,5.53,0.01,300,165654,买盘
60,09:33:30,5.51,-0.02,109,60059,买盘
61,09:33:34,5.51,0.0,65,35871,卖盘
62,09:33:37,5.5,-0.01,128,70505,卖盘
63,09:33:40,5.51,0.01,80,44080,买盘
64,09:33:42,5.51,0.0,130,71630,卖盘
65,09:33:45,5.51,0.0,5,2755,买盘
66,09:33:48,5.5,-0.01,4,2200,卖盘
67,09:33:52,5.51,0.01,111,61084,买盘
68,09:33:55,5.5,-0.01,85,46750,卖盘
69,09:33:58,5.5,0.0,4,2200,买盘
70,09:34:00,5.49,-0.01,167,91783,卖盘
71,09:34:04,5.48,-0.01,70,38408,卖盘
72,09:34:07,5.48,0.0,95,52101,卖盘
73,09:34:15,5.47,-0.01,18,9846,卖盘
74,09:34:18,5.47,0.0,38,20786,卖盘
75,09:34:21,5.49,0.02,15,8233,买盘
76,09:34:24,5.47,-0.02,25,13675,卖盘
77,09:34:31,5.47,0.0,20,10940,卖盘
78,09:34:33,5.47,0.0,39,21333,卖盘
79,09:34:36,5.49,0.02,300,164715,买盘
80,09:34:45,5.48,-0.01,2,1096,买盘
81,09:34:49,5.47,-0.01,61,33388,卖盘
82,09:34:51,5.48,0.01,19,10412,买盘
83,09:34:57,5.47,-0.01,8,4380,卖盘
84,09:35:04,5.48,0.01,1,548,买盘
85,09:35:06,5.48,0.0,100,54734,买盘
86,09:35:09,5.47,-0.01,40,21898,卖盘
87,09:35:12,5.48,0.01,18,9864,买盘
88,09:35:16,5.48,0.0,99,54228,买盘
