,time,price,change,volume,amount,type
0,09:25:04,4.9,-0.02,436,213640,卖盘
1,09:30:00,4.91,0.01,36,17676,买盘
2,09:30:04,4.91,0.0,618,302980,买盘
3,09:30:06,4.89,-0.02,11,5379,中性盘
4,09:30:12,4.9,0.01,9,4410,卖盘
5,09:30:15,4.9,0.0,176,86240,买盘
6,09:30:18,4.9,0.0,1,490,买盘
7,09:30:21,4.88,-0.02,50,24417,卖盘
8,09:30:24,4.9,0.02,82,40180,买盘
9,09:30:27,4.88,-0.02,215,105057,卖盘
10,09:30:30,4.88,0.0,4,1952,买盘
11,09:30:33,4.88,0.0,5,2436,买盘
12,09:30:36,4.88,0.0,164,79957,买盘
13,09:30:39,4.88,0.0,231,112678,买盘
14,09:30:43,4.88,0.0,61,29852,卖盘
15,09:30:45,4.87,-0.01,88,42901,卖盘
16,09:30:48,4.88,0.01,31,15128,买盘
17,09:30:51,4.87,-0.01,65,31678,卖盘
18,09:31:04,4.89,0.02,2,978,卖盘
19,09:31:06,4.89,0.0,6,2934,卖盘
20,09:31:15,4.89,0.0,23,11247,买盘
21,09:31:18,4.89,0.0,10,4890,卖盘
22,09:31:27,4.9,0.01,119,58216,买盘
23,09:31:33,4.89,-0.01,1,489,卖盘
24,09:31:48,4.88,-0.01,3,1464,卖盘
25,09:32:01,4.88,0.0,23,11224,卖盘
26,09:32:12,4.88,0.0,20,9779,卖盘
27,09:32:18,4.89,0.01,12,5868,买盘
28,09:32:21,4.89,0.0,15,7335,买盘
29,09:32:24,4.88,-0.01,127,61976,卖盘
30,09:32:33,4.89,0.01,16,7824,买盘
31,09:32:42,4.89,0.0,5,2445,买盘
32,09:32:48,4.89,0.0,4,1956,买盘
33,09:32:51,4.88,-0.01,1,488,卖盘
34,09:32:57,4.88,0.0,8,3904,卖盘
35,09:33:00,4.88,0.0,337,164801,卖盘
36,09:33:04,4.88,0.0,44,21472,买盘
37,09:33:09,4.87,-0.01,600,292263,卖盘
38,09:33:24,4.88,0.01,88,42947,卖盘
39,09:33:27,4.88,0.0,1,488,卖盘
40,09:33:39,4.88,0.0,57,27816,卖盘
41,09:33:48,4.88,0.0,32,15616,卖盘
42,09:33:51,4.88,0.0,10,4880,卖盘
43,09:33:54,4.87,-0.01,13,6331,卖盘
44,09:34:04,4.87,0.0,500,243700,卖盘
45,09:34:09,4.87,0.0,36,17532,卖盘
46,09:34:12,4.87,0.0,2,974,买盘
47,09:34:15,4.87,0.0,6,2922,买盘
48,09:34:21,4.86,-0.01,49,23814,卖盘
49,09:34:24,4.87,0.01,20,9740,买盘
50,09:34:33,4.86,-0.01,300,145800,卖盘
51,09:34:36,4.86,0.0,62,30132,卖盘
52,09:34:40,4.86,0.0,100,48600,买盘
53,09:34:48,4.85,-0.01,1,485,卖盘
54,09:34:51,4.85,0.0,13,6305,卖盘
55,09:34:54,4.86,0.01,437,211809,买盘
56,09:35:06,4.85,-0.01,4,1940,卖盘
57,09:35:09,4.85,0.0,56,27160,买盘
58,09:35:12,4.86,0.01,89,43254,买盘
59,09:35:15,4.86,0.0,131,63566,买盘
60,09:35:18,4.86,0.0,26,12615,买盘
61,09:35:21,4.86,0.0,82,39852,买盘
62,09:35:24,4.86,0.0,2,972,买盘
63,09:35:27,4.86,0.0,65,31590,买盘
64,09:35:36,4.86,0.0,3,1458,卖盘
65,09:35:39,4.86,0.0,39,18954,卖盘
66,09:35:42,4.87,0.01,158,76927,买盘
67,09:35:45,4.86,-0.01,200,97200,卖盘
68,09:35:48,4.87,0.01,52,25324,买盘
69,09:35:51,4.87,0.0,12,5844,买盘
70,09:35:57,4.87,0.0,9,4383,卖盘
71,09:36:04,4.88,0.01,122,59536,买盘
72,09:36:09,4.88,0.0,10,4880,买盘
73,09:36:12,4.87,-0.01,219,106778,卖盘
74,09:36:15,4.87,0.0,71,34577,买盘
75,09:36:18,4.87,0.0,13,6331,买盘
76,09:36:21,4.87,0.0,30,14610,买盘
77,09:36:24,4.86,-0.01,300,145800,卖盘
78,09:36:27,4.87,0.01,30,14610,买盘
79,09:36:33,4.87,0.0,60,29220,买盘
80,09:36:57,4.86,-0.01,57,27702,卖盘
81,09:37:04,4.86,0.0,3,1458,买盘
82,09:37:06,4.86,0.0,23,11178,买盘
83,09:37:09,4.86,0.0,19,9234,买盘
84,09:37:15,4.86,0.0,35,17030,卖盘
85,09:37:21,4.86,0.0,100,48600,买盘
86,09:37:24,4.86,0.0,7,3402,买盘
87,09:37:27,4.86,0.0,101,49086,买盘
88,09:37:33,4.87,0.01,8,3896,买盘
89,09:37:39,4.87,0.0,39,18993,买盘
90,09:37:42,4.87,0.0,69,33544,买盘
91,09:37:45,4.86,-0.01,176,85686,卖盘
92,09:37:51,4.87,0.01,411,199757,买盘
93,09:37:54,4.87,0.0,30,14610,买盘
94,09:37:57,4.86,-0.01,1,486,卖盘
95,09:38:06,4.86,0.0,21,10206,卖盘
96,09:38:09,4.86,0.0,22,10692,买盘
97,09:38:13,4.86,0.0,7,3402,买盘
98,09:38:21,4.86,0.0,10,4860,买盘
99,09:38:31,4.85,-0.01,21,10185,卖盘
100,09:38:45,4.86,0.01,10,4860,买盘
101,09:38:48,4.85,-0.01,10,4850,卖盘
102,09:39:00,4.85,0.0,100,48500,卖盘
103,09:39:06,4.85,0.0,40,19400,卖盘
104,09:39:15,4.86,0.01,114,55304,买盘
105,09:39:18,4.85,-0.01,45,21825,卖盘
106,09:39:27,4.86,0.01,80,38880,买盘
107,09:39:30,4.86,0.0,89,43254,买盘
108,09:39:33,4.86,0.0,20,9720,买盘
109,09:39:36,4.86,0.0,8,3888,买盘
110,09:39:39,4.86,0.0,1,486,买盘
111,09:39:49,4.87,0.01,33,16041,买盘
112,09:40:06,4.87,0.0,154,74998,买盘
113,09:40:09,4.87,0.0,1,487,买盘
114,09:40:27,4.86,-0.01,100,48600,卖盘
115,09:40:33,4.87,0.01,100,48700,买盘
116,09:40:45,4.87,0.0,29,14123,买盘
117,09:40:51,4.87,0.0,12,5844,买盘
118,09:40:54,4.87,0.0,38,18506,买盘
119,09:41:00,4.87,0.0,3,1461,买盘
120,09:41:04,4.87,0.0,27,13149,买盘
121,09:41:12,4.86,-0.01,175,85050,卖盘
122,09:41:16,4.87,0.01,20,9740,买盘
123,09:41:21,4.87,0.0,182,88634,买盘
124,09:41:24,4.87,0.0,10,4870,卖盘
125,09:41:33,4.87,0.0,68,33116,卖盘
126,09:41:39,4.87,0.0,130,63310,买盘
127,09:41:48,4.87,0.0,11,5357,买盘
128,09:41:51,4.87,0.0,10,4870,买盘
129,09:41:54,4.87,0.0,28,13636,买盘
130,09:42:00,4.87,0.0,34,16558,卖盘
131,09:42:21,4.86,-0.01,51,24786,卖盘
132,09:42:24,4.86,0.0,131,63666,卖盘
133,09:42:27,4.87,0.01,78,37986,买盘
134,09:42:30,4.87,0.0,74,36038,卖盘
135,09:42:36,4.87,0.0,118,57466,卖盘
136,09:42:45,4.87,0.0,40,19490,卖盘
137,09:42:51,4.87,0.0,21,10227,卖盘
138,09:43:09,4.88,0.01,10,4880,买盘
139,09:43:18,4.87,-0.01,80,38960,卖盘
140,09:43:24,4.88,0.01,24,11712,买盘
141,09:43:30,4.87,-0.01,40,19480,卖盘
142,09:43:42,4.88,0.01,10,4880,买盘
143,09:44:09,4.88,0.0,35,17080,买盘
144,09:44:18,4.87,-0.01,29,14123,卖盘
145,09:44:21,4.87,0.0,23,11201,卖盘
146,09:44:40,4.88,0.01,13,6344,买盘
147,09:45:24,4.88,0.0,5,2440,买盘
148,09:45:42,4.88,0.0,10,4880,买盘
149,09:45:48,4.88,0.0,30,14640,买盘
150,09:45:51,4.88,0.0,12,5850,买盘
151,09:46:09,4.88,0.0,3,1464,买盘
152,09:46:15,4.87,-0.01,60,29220,卖盘
153,09:46:24,4.87,0.0,30,14610,卖盘
154,09:46:27,4.87,0.0,120,58440,卖盘
155,09:46:30,4.87,0.0,150,73050,卖盘
156,09:46:33,4.87,0.0,29,14123,卖盘
157,09:46:36,4.87,0.0,194,94478,卖盘
158,09:46:54,4.86,-0.01,20,9720,卖盘
159,09:46:57,4.86,0.0,16,7776,卖盘
160,09:47:04,4.86,0.0,452,219722,卖盘
161,09:47:09,4.85,-0.01,5,2425,卖盘
162,09:47:12,4.85,0.0,239,115915,卖盘
163,09:47:18,4.86,0.01,128,62108,买盘
164,09:47:21,4.86,0.0,17,8250,买盘
165,09:47:27,4.85,-0.01,6,2910,卖盘
166,09:47:30,4.85,0.0,134,65126,卖盘
167,09:47:33,4.85,0.0,88,42680,卖盘
168,09:47:36,4.85,0.0,69,33329,卖盘
169,09:47:42,4.84,-0.01,1,484,卖盘
170,09:47:46,4.85,0.01,10,4850,买盘
171,09:47:57,4.84,-0.01,100,48400,卖盘
172,09:48:00,4.84,0.0,187,90518,卖盘
173,09:48:09,4.83,-0.01,219,105777,卖盘
174,09:48:15,4.84,0.01,5,2420,买盘
175,09:48:18,4.83,-0.01,53,25619,卖盘
176,09:48:21,4.83,0.0,200,96600,卖盘
177,09:48:27,4.83,0.0,27,13041,卖盘
178,09:48:30,4.83,0.0,128,61824,卖盘
179,09:48:36,4.83,0.0,8,3864,卖盘
180,09:48:39,4.83,0.0,195,94191,卖盘
181,09:48:42,4.84,0.01,34,16456,买盘
182,09:48:54,4.84,0.0,12,5808,买盘
183,09:48:57,4.83,-0.01,26,12576,卖盘
184,09:49:00,4.84,0.01,6,2904,卖盘
185,09:49:04,4.85,0.01,124,60140,买盘
186,09:49:24,4.85,0.0,124,60140,买盘
187,09:49:27,4.85,0.0,33,16005,买盘
188,09:49:33,4.85,0.0,12,5820,买盘
189,09:49:36,4.85,0.0,1,485,买盘
190,09:49:39,4.85,0.0,41,19885,买盘
191,09:49:45,4.85,0.0,68,32980,卖盘
192,09:49:51,4.86,0.01,2,972,买盘
193,09:49:54,4.86,0.0,54,26244,买盘
194,09:50:04,4.85,-0.01,52,25222,卖盘
195,09:50:24,4.86,0.01,124,60264,买盘
196,09:50:45,4.86,0.0,80,38880,买盘
197,09:50:49,4.86,0.0,10,4860,买盘
198,09:50:57,4.85,-0.01,50,24250,卖盘
199,09:51:00,4.86,0.01,2,972,买盘
200,09:51:04,4.86,0.0,13,6318,买盘
201,09:51:12,4.85,-0.01,36,17460,卖盘
202,09:51:15,4.86,0.01,72,34970,买盘
203,09:51:21,4.85,-0.01,10,4850,卖盘
204,09:51:24,4.85,0.0,547,265295,卖盘
205,09:51:33,4.86,0.01,100,48600,买盘
206,09:51:36,4.86,0.0,98,47628,买盘
207,09:51:42,4.86,0.0,10,4860,买盘
208,09:51:45,4.85,-0.01,15,7275,卖盘
209,09:51:51,4.86,0.01,88,42768,买盘
210,09:51:57,4.86,0.0,5,2430,卖盘
211,09:52:21,4.86,0.0,91,44296,卖盘
212,09:52:33,4.86,0.0,100,48600,卖盘
213,09:52:36,4.86,0.0,27,13122,卖盘
214,09:52:39,4.86,0.0,3,1458,买盘
215,09:52:48,4.86,0.0,155,75309,买盘
216,09:53:12,4.86,0.0,1,486,买盘
217,09:53:15,4.87,0.01,12,5838,买盘
218,09:53:18,4.86,-0.01,14,6804,卖盘
219,09:53:33,4.86,0.0,7,3402,买盘
220,09:53:40,4.86,0.0,64,31104,卖盘
221,09:53:45,4.86,0.0,10,4860,买盘
222,09:53:54,4.86,0.0,26,12636,买盘
223,09:54:04,4.86,0.0,2,972,卖盘
224,09:54:42,4.87,0.01,10,4870,买盘
225,09:54:45,4.86,-0.01,17,8262,卖盘
226,09:54:52,4.86,0.0,185,89910,卖盘
227,09:55:06,4.86,0.0,137,66582,买盘
228,09:55:15,4.86,0.0,13,6318,卖盘
229,09:55:30,4.86,0.0,71,34506,卖盘
230,09:55:36,4.87,0.01,180,87660,买盘
231,09:55:45,4.88,0.01,10,4880,买盘
232,09:55:51,4.87,-0.01,10,4870,卖盘
233,09:56:06,4.88,0.01,2,976,买盘
234,09:56:18,4.88,0.0,6,2928,买盘
235,09:56:42,4.88,0.0,10,4880,买盘
236,09:56:45,4.88,0.0,30,14640,买盘
237,09:56:58,4.89,0.01,24,11714,买盘
238,09:57:00,4.88,-0.01,6,2928,卖盘
