,time,price,change,volume,amount,type
0,09:25:04,5.2,0.02,10,5200,买盘
1,09:30:04,5.23,0.03,38,19874,买盘
2,09:30:06,5.22,-0.01,2,1216,中性盘
3,09:30:10,5.23,0.01,37,19351,买盘
4,09:30:19,5.22,-0.01,1,522,卖盘
5,09:30:27,5.22,0.0,30,15660,卖盘
6,09:30:30,5.22,0.0,7,3482,卖盘
7,09:30:33,5.22,0.0,20,10440,买盘
8,09:30:40,5.21,-0.01,13,6773,卖盘
9,09:30:42,5.21,0.0,7,3647,卖盘
10,09:30:45,5.21,0.0,80,41680,卖盘
11,09:30:48,5.21,0.0,3,1563,卖盘
12,09:30:52,5.21,0.0,3,1563,卖盘
13,09:30:55,5.21,0.0,22,11462,卖盘
14,09:30:57,5.21,0.0,1,521,卖盘
15,09:31:00,5.21,0.0,3,1564,卖盘
16,09:31:04,5.2,-0.01,33,17184,卖盘
17,09:31:18,5.19,-0.01,3,1557,卖盘
18,09:31:30,5.2,0.01,1,520,买盘
19,09:31:36,5.19,-0.01,1,519,卖盘
20,09:31:39,5.2,0.01,3,1648,买盘
21,09:31:43,5.2,0.0,1,520,买盘
22,09:31:46,5.2,0.0,1,520,买盘
23,09:31:51,5.19,-0.01,1,645,卖盘
24,09:31:54,5.21,0.02,1,521,买盘
25,09:31:57,5.21,0.0,1,521,买盘
26,09:32:00,5.21,0.0,2,1042,买盘
27,09:32:06,5.21,0.0,1,521,买盘
28,09:32:43,5.22,0.01,7,3654,买盘
29,09:32:54,5.22,0.0,52,27094,买盘
30,09:32:57,5.22,0.0,4,2088,买盘
31,09:33:33,5.22,0.0,54,28188,买盘
32,09:33:49,5.21,-0.01,53,27616,卖盘
33,09:33:51,5.22,0.01,4,2088,买盘
34,09:33:54,5.21,-0.01,5,2605,卖盘
35,09:33:57,5.21,0.0,15,7815,卖盘
36,09:34:00,5.21,0.0,21,10941,卖盘
37,09:34:03,5.21,0.0,3,1563,卖盘
38,09:34:06,5.21,0.0,2,1042,卖盘
39,09:34:09,5.21,0.0,57,29697,卖盘
40,09:34:12,5.21,0.0,5,2605,买盘
41,09:34:25,5.2,-0.01,1,520,卖盘
42,09:34:27,5.2,0.0,3,1560,卖盘
43,09:34:48,5.21,0.01,58,30218,买盘
44,09:34:51,5.21,0.0,2,1042,中性盘
45,09:34:54,5.21,0.0,1,521,中性盘
46,09:34:57,5.2,-0.01,31,16120,卖盘
47,09:35:00,5.19,-0.01,1,519,卖盘
48,09:35:04,5.18,-0.01,72,37345,卖盘
49,09:35:06,5.21,0.03,7,3647,买盘
50,09:35:18,5.18,-0.03,44,22854,卖盘
51,09:35:42,5.2,0.02,2,1040,卖盘
52,09:35:48,5.18,-0.02,200,103733,卖盘
53,09:35:51,5.19,0.01,1,519,中性盘
54,09:35:54,5.21,0.02,4,2084,买盘
55,09:36:03,5.19,-0.02,38,19732,卖盘
56,09:36:06,5.21,0.02,56,29176,买盘
57,09:36:18,5.2,-0.01,5,2600,卖盘
58,09:36:21,5.2,0.0,1,520,买盘
59,09:36:33,5.18,-0.02,204,105725,卖盘
60,09:36:48,5.19,0.01,1,519,买盘
61,09:36:51,5.18,-0.01,7,3632,卖盘
62,09:36:54,5.19,0.01,3,1557,买盘
63,09:36:57,5.19,0.0,6,3114,买盘
64,09:37:00,5.19,0.0,18,9342,买盘
65,09:37:03,5.19,0.0,11,5709,买盘
66,09:37:06,5.19,0.0,1,519,买盘
67,09:37:18,5.19,0.0,50,25950,买盘
68,09:37:21,5.19,0.0,26,13494,买盘
69,09:37:27,5.19,0.0,5,2595,买盘
70,09:37:33,5.19,0.0,4,2076,买盘
71,09:37:37,5.19,0.0,2,1037,买盘
72,09:37:51,5.19,0.0,5,2591,买盘
73,09:37:54,5.19,0.0,28,14532,买盘
74,09:38:00,5.19,0.0,42,21798,买盘
75,09:38:22,5.19,0.0,30,15585,卖盘
76,09:38:30,5.21,0.02,12,6252,买盘
77,09:38:33,5.21,0.0,5,2605,买盘
78,09:38:39,5.21,0.0,97,50537,买盘
79,09:38:51,5.19,-0.02,117,60736,卖盘
80,09:38:54,5.18,-0.01,351,181738,卖盘
81,09:38:57,5.18,0.0,10,5180,买盘
82,09:39:00,5.18,0.0,23,11914,买盘
83,09:39:04,5.18,0.0,17,9018,买盘
84,09:39:15,5.21,0.03,99,51579,买盘
85,09:39:18,5.22,0.01,86,44892,买盘
86,09:39:36,5.23,0.01,115,60204,买盘
87,09:39:51,5.21,-0.02,385,200589,卖盘
88,09:39:57,5.21,0.0,3,1563,买盘
89,09:40:16,5.21,0.0,3,1563,买盘
90,09:40:18,5.22,0.01,112,58455,买盘
91,09:40:31,5.22,0.0,1,522,买盘
92,09:40:57,5.21,-0.01,8,4168,卖盘
93,09:41:16,5.21,0.0,12,6252,买盘
94,09:41:18,5.22,0.01,41,21402,买盘
95,09:41:21,5.21,-0.01,7,3647,卖盘
96,09:41:24,5.23,0.02,14,7312,买盘
97,09:41:27,5.21,-0.02,9,4690,卖盘
98,09:41:30,5.21,0.0,1,521,卖盘
99,09:41:36,5.18,-0.03,600,311019,卖盘
100,09:41:51,5.21,0.03,205,106397,买盘
101,09:42:06,5.2,-0.01,9,4680,卖盘
102,09:42:09,5.19,-0.01,200,103921,卖盘
103,09:42:12,5.21,0.02,4,2084,买盘
104,09:42:15,5.21,0.0,10,5198,买盘
105,09:42:18,5.19,-0.02,6,3120,卖盘
106,09:42:51,5.21,0.02,37,19277,买盘
107,09:43:00,5.2,-0.01,1,520,卖盘
108,09:43:21,5.2,0.0,1,520,卖盘
109,09:43:42,5.2,0.0,163,84760,卖盘
110,09:43:51,5.2,0.0,2,1040,买盘
111,09:44:00,5.19,-0.01,6,3114,卖盘
112,09:44:21,5.19,0.0,38,19759,卖盘
113,09:44:24,5.19,0.0,3,1557,卖盘
114,09:44:36,5.2,0.01,1,520,买盘
115,09:44:55,5.19,-0.01,200,103800,卖盘
116,09:45:03,5.19,0.0,3,1557,卖盘
117,09:45:09,5.2,0.01,26,13520,买盘
118,09:45:12,5.2,0.0,6,3120,卖盘
119,09:45:15,5.2,0.0,2,1040,卖盘
120,09:45:18,5.2,0.0,21,10920,卖盘
121,09:45:27,5.2,0.0,38,19760,卖盘
122,09:45:30,5.2,0.0,1,520,卖盘
123,09:45:33,5.2,0.0,1,520,卖盘
124,09:45:36,5.2,0.0,1,520,卖盘
125,09:45:39,5.21,0.01,15,7801,买盘
126,09:45:54,5.21,0.0,16,8335,买盘
127,09:46:24,5.2,-0.01,1,520,买盘
128,09:46:28,5.2,0.0,1,520,卖盘
129,09:46:30,5.2,0.0,3,1562,卖盘
130,09:46:36,5.19,-0.01,142,73725,卖盘
131,09:46:42,5.19,0.0,18,9342,买盘
132,09:46:54,5.18,-0.01,112,58056,卖盘
133,09:47:04,5.18,0.0,3,1554,卖盘
134,09:47:09,5.19,0.01,6,3114,买盘
135,09:47:18,5.18,-0.01,15,7771,卖盘
136,09:47:24,5.19,0.01,3,1557,中性盘
137,09:47:46,5.2,0.01,11,5720,卖盘
138,09:48:04,5.2,0.0,3,1560,卖盘
139,09:48:06,5.2,0.0,1,520,卖盘
140,09:48:12,5.2,0.0,5,2600,卖盘
141,09:48:42,5.2,0.0,12,6240,买盘
142,09:48:48,5.19,-0.01,4,2076,卖盘
143,09:49:04,5.19,0.0,3,1557,卖盘
144,09:49:30,5.2,0.01,2,1040,买盘
145,09:50:15,5.19,-0.01,10,5190,卖盘
146,09:50:21,5.2,0.01,5,2600,买盘
147,09:50:24,5.2,0.0,7,3640,买盘
148,09:50:45,5.2,0.0,12,6240,买盘
149,09:51:15,5.19,-0.01,250,129750,卖盘
150,09:51:30,5.2,0.01,10,5200,买盘
151,09:51:45,5.2,0.0,2,1040,买盘
152,09:52:03,5.2,0.0,4,2080,买盘
153,09:52:12,5.19,-0.01,1,519,卖盘
154,09:53:04,5.19,0.0,3,1557,卖盘
155,09:53:21,5.19,0.0,50,25950,卖盘
156,09:53:33,5.18,-0.01,70,36266,卖盘
157,09:53:51,5.18,0.0,37,19166,卖盘
158,09:53:55,5.18,0.0,9,4662,卖盘
159,09:54:03,5.18,0.0,4,2072,卖盘
160,09:54:10,5.18,0.0,1,518,卖盘
161,09:54:57,5.18,0.0,12,6216,卖盘
162,09:55:04,5.18,0.0,1,518,卖盘
163,09:55:30,5.18,0.0,100,51802,卖盘
164,09:56:04,5.18,0.0,2,1036,卖盘
165,09:56:18,5.19,0.01,1,519,买盘
166,09:56:42,5.19,0.0,12,6228,买盘
167,09:56:45,5.19,0.0,9,4671,卖盘
168,09:56:51,5.19,0.0,21,10899,卖盘
169,09:56:54,5.19,0.0,10,5190,买盘
170,09:57:27,5.19,0.0,62,32178,买盘
171,09:57:37,5.19,0.0,11,5709,买盘
172,09:58:03,5.19,0.0,116,60204,买盘
173,09:58:27,5.19,0.0,29,15051,买盘
174,09:58:33,5.19,0.0,49,25431,买盘
175,09:58:49,5.18,-0.01,80,41466,卖盘
176,09:59:04,5.2,0.02,8,4159,买盘
177,09:59:06,5.19,-0.01,2,1038,卖盘
178,09:59:15,5.2,0.01,184,95680,买盘
179,09:59:27,5.2,0.0,21,10920,买盘
180,09:59:30,5.2,0.0,46,23920,买盘
181,09:59:33,5.21,0.01,23,11983,买盘
182,09:59:45,5.22,0.01,98,51059,买盘
183,09:59:51,5.22,0.0,62,32364,买盘
