,time,price,change,volume,amount,type
0,09:25:04,4.95,0.0,305,150975,卖盘
1,09:30:04,4.94,-0.01,336,166288,卖盘
2,09:30:16,4.94,0.0,270,133450,卖盘
3,09:30:36,4.94,0.0,70,34580,买盘
4,09:30:43,4.94,0.0,20,9880,买盘
5,09:30:51,4.94,0.0,69,34037,买盘
6,09:30:55,4.94,0.0,26,12844,买盘
7,09:31:25,4.96,0.02,3,1488,买盘
8,09:31:28,4.96,0.0,41,20326,买盘
9,09:31:40,4.96,0.0,89,44144,买盘
10,09:31:42,4.97,0.01,67,33293,买盘
11,09:31:45,4.97,0.0,9,4473,买盘
12,09:31:55,4.96,-0.01,158,78368,卖盘
13,09:32:22,4.96,0.0,36,17856,买盘
14,09:32:25,4.96,0.0,10,4960,买盘
15,09:32:37,4.96,0.0,1,496,买盘
16,09:32:39,4.95,-0.01,11,5445,卖盘
17,09:32:49,4.94,-0.01,184,90943,卖盘
18,09:32:58,4.94,0.0,30,14820,买盘
19,09:33:16,4.94,0.0,50,24700,买盘
20,09:33:40,4.94,0.0,10,4940,买盘
21,09:33:51,4.94,0.0,99,48906,买盘
22,09:34:06,4.94,0.0,20,9880,买盘
23,09:34:09,4.94,0.0,42,20748,买盘
24,09:34:13,4.94,0.0,8,3952,买盘
25,09:34:16,4.94,0.0,6,2964,买盘
26,09:34:19,4.94,0.0,3,1482,买盘
27,09:34:21,4.94,0.0,48,23712,买盘
28,09:34:40,4.94,0.0,80,39520,卖盘
29,09:34:48,4.94,0.0,69,34086,买盘
30,09:34:52,4.94,0.0,8,3952,买盘
31,09:35:22,4.95,0.01,36,17820,买盘
32,09:35:25,4.94,-0.01,238,117572,卖盘
33,09:36:04,4.93,-0.01,1,493,卖盘
34,09:36:24,4.94,0.01,20,9880,买盘
35,09:36:27,4.93,-0.01,1,493,卖盘
36,09:36:37,4.94,0.01,20,9880,买盘
37,09:36:49,4.94,0.0,12,5928,买盘
38,09:36:55,4.94,0.0,139,68666,买盘
39,09:36:57,4.93,-0.01,109,53788,卖盘
40,09:37:22,4.94,0.01,37,18278,卖盘
41,09:37:25,4.95,0.01,203,100422,买盘
42,09:37:37,4.93,-0.02,5,2465,卖盘
43,09:38:01,4.94,0.01,1,494,卖盘
44,09:38:12,4.94,0.0,30,14820,卖盘
45,09:38:28,4.94,0.0,38,18772,卖盘
46,09:38:30,4.95,0.01,86,42570,买盘
47,09:38:34,4.95,0.0,1,495,卖盘
48,09:38:42,4.95,0.0,165,81675,卖盘
49,09:38:57,4.95,0.0,1,495,卖盘
50,09:39:21,4.96,0.01,19,9424,买盘
51,09:39:24,4.96,0.0,3,1488,买盘
52,09:39:31,4.95,-0.01,70,34650,卖盘
53,09:39:40,4.95,0.0,41,20295,卖盘
54,09:39:42,4.95,0.0,20,9900,卖盘
55,09:39:45,4.95,0.0,1,495,卖盘
56,09:39:57,4.95,0.0,238,117809,买盘
57,09:40:07,4.94,-0.01,50,24700,卖盘
58,09:40:22,4.94,0.0,10,4940,买盘
59,09:40:28,4.93,-0.01,1,493,卖盘
60,09:41:00,4.95,0.02,46,22729,买盘
61,09:41:21,4.93,-0.02,49,24157,卖盘
62,09:41:31,4.93,0.0,1,493,卖盘
63,09:41:55,4.93,0.0,100,49300,卖盘
64,09:41:58,4.93,0.0,4,1972,卖盘
65,09:42:01,4.93,0.0,1,493,卖盘
66,09:42:04,4.93,0.0,26,12818,卖盘
67,09:42:09,4.93,0.0,12,5914,买盘
68,09:42:13,4.93,0.0,6,2958,买盘
69,09:42:22,4.93,0.0,20,9860,买盘
70,09:42:24,4.93,0.0,100,49300,买盘
71,09:42:27,4.92,-0.01,1,492,卖盘
72,09:42:33,4.93,0.01,7,3451,买盘
73,09:42:37,4.92,-0.01,50,24600,卖盘
74,09:42:45,4.93,0.01,60,29580,买盘
75,09:43:04,4.93,0.0,24,11832,买盘
76,09:43:37,4.93,0.0,1,493,卖盘
77,09:43:58,4.94,0.01,12,5928,买盘
78,09:44:01,4.93,-0.01,1,493,卖盘
79,09:44:33,4.93,0.0,1,493,卖盘
80,09:45:04,4.93,0.0,79,38947,卖盘
81,09:45:22,4.94,0.01,66,32604,买盘
82,09:45:27,4.94,0.0,1,494,卖盘
83,09:45:37,4.94,0.0,20,9880,卖盘
84,09:45:52,4.94,0.0,100,49400,卖盘
85,09:46:04,4.94,0.0,13,6422,卖盘
86,09:46:18,4.93,-0.01,74,36482,卖盘
87,09:46:31,4.92,-0.01,1,492,卖盘
88,09:47:04,4.92,0.0,80,39360,卖盘
89,09:47:28,4.92,0.0,31,15282,卖盘
90,09:47:31,4.93,0.01,3,1479,买盘
91,09:47:34,4.93,0.0,1,493,买盘
92,09:47:36,4.93,0.0,58,28594,买盘
93,09:47:43,4.92,-0.01,1,492,卖盘
94,09:47:46,4.92,0.0,6,2952,卖盘
95,09:48:01,4.94,0.02,67,33097,买盘
96,09:48:06,4.94,0.0,30,14820,买盘
97,09:48:24,4.94,0.0,49,24206,买盘
98,09:48:37,4.93,-0.01,1,493,卖盘
99,09:48:40,4.95,0.02,4,1980,买盘
100,09:49:04,4.95,0.0,10,4950,买盘
101,09:49:19,4.95,0.0,19,9405,买盘
102,09:49:22,4.93,-0.02,344,169611,卖盘
103,09:49:34,4.94,0.01,1,494,卖盘
104,09:50:04,4.94,0.0,78,38532,卖盘
105,09:50:06,4.93,-0.01,20,9860,卖盘
106,09:50:12,4.94,0.01,1,494,买盘
107,09:50:33,4.94,0.0,1,494,卖盘
108,09:51:34,4.95,0.01,50,24750,买盘
109,09:51:36,4.94,-0.01,1,494,卖盘
110,09:52:04,4.94,0.0,80,39520,卖盘
111,09:52:24,4.94,0.0,118,58292,卖盘
112,09:52:33,4.94,0.0,3,1481,买盘
113,09:52:36,4.93,-0.01,59,29141,卖盘
114,09:53:04,4.93,0.0,79,38947,卖盘
115,09:53:06,4.94,0.01,120,59280,买盘
116,09:53:12,4.93,-0.01,37,18241,卖盘
117,09:53:30,4.94,0.01,1,494,买盘
118,09:53:36,4.93,-0.01,1,493,卖盘
119,09:53:43,4.94,0.01,116,57304,买盘
120,09:54:04,4.94,0.0,80,39520,卖盘
121,09:54:06,4.94,0.0,1,494,卖盘
122,09:54:09,4.95,0.01,2,990,买盘
123,09:54:12,4.94,-0.01,10,4940,卖盘
124,09:54:42,4.94,0.0,10,4940,卖盘
125,09:54:48,4.94,0.0,348,171912,卖盘
126,09:54:52,4.93,-0.01,159,78387,卖盘
127,09:55:04,4.93,0.0,1,493,卖盘
128,09:55:36,4.93,0.0,1,493,卖盘
129,09:55:45,4.94,0.01,152,75088,买盘
130,09:55:58,4.94,0.0,1,494,卖盘
131,09:57:06,4.94,0.0,1,494,卖盘
132,09:57:36,4.94,0.0,1,494,卖盘
133,09:57:39,4.94,0.0,20,9880,卖盘
134,09:57:51,4.94,0.0,47,23218,卖盘
135,09:57:57,4.94,0.0,96,47424,卖盘
136,09:58:07,4.94,0.0,20,9880,卖盘
137,09:58:09,4.94,0.0,7,3458,卖盘
138,09:58:12,4.94,0.0,4,1976,卖盘
139,09:58:55,4.93,-0.01,7,3451,卖盘
140,09:59:07,4.93,0.0,1,493,卖盘
141,09:59:28,4.94,0.01,20,9880,买盘
142,09:59:39,4.94,0.0,15,7410,买盘
143,09:59:42,4.94,0.0,1,494,卖盘
144,09:59:45,4.94,0.0,4,1976,卖盘
145,09:59:49,4.93,-0.01,14,6912,卖盘
146,09:59:52,4.93,0.0,4,1972,卖盘
147,09:59:55,4.93,0.0,4,1972,卖盘
148,09:59:58,4.93,0.0,4,1972,卖盘
149,10:00:00,4.93,0.0,4,1972,卖盘
150,10:00:04,4.94,0.01,24,11852,买盘
151,10:00:10,4.93,-0.01,1,493,卖盘
152,10:00:40,4.93,0.0,70,34510,卖盘
153,10:01:00,4.94,0.01,11,5434,买盘
154,10:01:06,4.93,-0.01,101,49957,卖盘
155,10:01:34,4.93,0.0,181,89233,卖盘
156,10:01:36,4.93,0.0,1,493,卖盘
157,10:02:46,4.93,0.0,38,18734,卖盘
158,10:03:19,4.93,0.0,6,2958,卖盘
159,10:03:34,4.93,0.0,126,62118,卖盘
160,10:03:37,4.94,0.01,71,35071,买盘
161,10:04:15,4.94,0.0,277,136838,卖盘
162,10:05:01,4.93,-0.01,5,2465,卖盘
163,10:05:28,4.93,0.0,31,15283,卖盘
164,10:05:31,4.93,0.0,53,26129,卖盘
165,10:05:39,4.92,-0.01,15,7380,卖盘
166,10:05:49,4.92,0.0,8,3936,卖盘
167,10:05:57,4.93,0.01,3,1479,买盘
168,10:06:22,4.93,0.0,49,24157,买盘
169,10:06:46,4.93,0.0,110,54230,买盘
170,10:07:12,4.93,0.0,1,493,卖盘
171,10:07:19,4.94,0.01,162,80028,买盘
172,10:07:28,4.94,0.0,1,494,卖盘
173,10:07:31,4.94,0.0,6,2964,买盘
174,10:08:51,4.94,0.0,5,2470,卖盘
175,10:09:04,4.95,0.01,122,60383,买盘
