,time,price,change,volume,amount,type
0,09:25:04,4.92,-0.05,227,111684,卖盘
1,09:30:04,4.88,-0.04,664,326164,卖盘
2,09:30:07,4.88,0.0,30,14640,买盘
3,09:30:16,4.87,-0.01,1,487,买盘
4,09:30:18,4.87,0.0,7,3409,卖盘
5,09:30:22,4.87,0.0,3,1461,卖盘
6,09:30:24,4.87,0.0,46,22402,卖盘
7,09:30:28,4.86,-0.01,133,64668,卖盘
8,09:30:31,4.85,-0.01,29,14065,卖盘
9,09:30:34,4.85,0.0,80,38800,卖盘
10,09:30:40,4.84,-0.01,54,26129,卖盘
11,09:30:42,4.83,-0.01,4,1932,卖盘
12,09:30:55,4.83,0.0,23,11109,中性盘
13,09:30:58,4.82,-0.01,27,13014,卖盘
14,09:31:00,4.8,-0.02,160,76860,卖盘
15,09:31:04,4.82,0.02,120,57723,买盘
16,09:31:16,4.79,-0.03,23,11017,中性盘
17,09:31:22,4.82,0.03,95,45672,买盘
18,09:31:25,4.8,-0.02,60,28852,卖盘
19,09:31:28,4.81,0.01,12,5772,卖盘
20,09:31:30,4.82,0.01,48,23136,买盘
21,09:31:33,4.82,0.0,46,22172,买盘
22,09:31:37,4.82,0.0,53,25546,买盘
23,09:31:43,4.85,0.03,98,47530,买盘
24,09:31:46,4.82,-0.03,117,56394,卖盘
25,09:31:48,4.82,0.0,30,14460,买盘
26,09:31:52,4.82,0.0,38,18316,买盘
27,09:31:54,4.82,0.0,76,36632,卖盘
28,09:31:58,4.83,0.01,2,966,买盘
29,09:32:01,4.83,0.0,33,15918,中性盘
30,09:32:04,4.84,0.01,114,55162,买盘
31,09:32:10,4.83,-0.01,43,20769,卖盘
32,09:32:19,4.83,0.0,7,3381,买盘
33,09:32:25,4.83,0.0,20,9660,买盘
34,09:32:30,4.82,-0.01,2,964,卖盘
35,09:32:37,4.83,0.01,201,97083,买盘
36,09:32:39,4.83,0.0,100,48300,买盘
37,09:32:48,4.83,0.0,18,8690,买盘
38,09:33:01,4.83,0.0,37,17871,卖盘
39,09:33:09,4.83,0.0,10,4830,买盘
40,09:33:16,4.83,0.0,4,1931,买盘
41,09:33:19,4.83,0.0,51,24633,买盘
42,09:33:25,4.83,0.0,150,72450,买盘
43,09:33:27,4.83,0.0,3,1449,卖盘
44,09:33:31,4.83,0.0,8,3865,卖盘
45,09:33:37,4.84,0.01,20,9680,买盘
46,09:33:43,4.84,0.0,2,968,买盘
47,09:33:46,4.84,0.0,20,9680,买盘
48,09:33:51,4.85,0.01,250,121180,买盘
49,09:33:54,4.84,-0.01,5,2420,中性盘
50,09:34:01,4.84,0.0,103,49849,买盘
51,09:34:04,4.84,0.0,10,4840,买盘
52,09:34:07,4.84,0.0,4,1936,买盘
53,09:34:16,4.84,0.0,144,69738,卖盘
54,09:34:19,4.84,0.0,30,14520,买盘
55,09:34:22,4.83,-0.01,6,2903,卖盘
56,09:34:25,4.84,0.01,33,15972,买盘
57,09:34:28,4.83,-0.01,2,966,卖盘
58,09:34:31,4.84,0.01,140,67640,买盘
59,09:34:37,4.83,0.0,13,6288,卖盘
60,09:34:46,4.83,0.0,3,1449,卖盘
61,09:34:49,4.83,0.0,1,483,卖盘
62,09:34:57,4.83,0.0,14,6762,卖盘
63,09:35:12,4.84,0.01,130,62920,买盘
64,09:35:19,4.84,0.0,4,1936,卖盘
65,09:35:21,4.84,0.0,3,1452,卖盘
66,09:35:25,4.85,0.01,101,48985,买盘
67,09:35:28,4.85,0.0,29,14065,买盘
68,09:35:30,4.85,0.0,12,5820,买盘
69,09:35:34,4.85,0.0,17,8138,买盘
70,09:35:43,4.85,0.0,3,1455,卖盘
71,09:35:58,4.85,0.0,1,485,卖盘
72,09:36:07,4.86,0.01,1,486,买盘
73,09:36:13,4.85,-0.01,33,16015,卖盘
74,09:36:19,4.85,0.0,3,1455,卖盘
75,09:36:21,4.86,0.01,10,4860,买盘
76,09:36:25,4.86,0.0,115,55890,买盘
77,09:36:28,4.86,0.0,1,486,卖盘
78,09:36:34,4.86,0.0,30,14580,卖盘
79,09:36:37,4.86,0.0,9,4374,卖盘
80,09:36:39,4.86,0.0,22,10692,卖盘
81,09:36:43,4.85,-0.01,188,91253,卖盘
82,09:36:54,4.85,0.0,3,1455,卖盘
83,09:37:01,4.85,0.0,12,5820,卖盘
84,09:37:04,4.85,0.0,2,970,卖盘
85,09:37:10,4.85,0.0,4,1940,卖盘
86,09:37:19,4.85,0.0,45,21932,卖盘
87,09:37:28,4.84,-0.01,3,1452,卖盘
88,09:37:34,4.84,0.0,9,4356,卖盘
89,09:37:49,4.84,0.0,1,484,卖盘
90,09:37:52,4.84,0.0,3,1452,卖盘
91,09:37:58,4.84,0.0,15,7260,卖盘
92,09:38:01,4.84,0.0,109,52766,卖盘
93,09:38:04,4.84,0.0,10,4840,买盘
94,09:38:12,4.83,-0.01,2,966,卖盘
95,09:38:19,4.83,0.0,1,483,卖盘
96,09:38:21,4.83,0.0,24,11592,卖盘
97,09:38:27,4.83,0.0,30,14490,卖盘
98,09:38:30,4.83,0.0,2,966,卖盘
99,09:38:40,4.83,0.0,83,40089,卖盘
100,09:38:49,4.83,0.0,3,1449,卖盘
101,09:38:52,4.83,0.0,15,7245,卖盘
102,09:38:55,4.83,0.0,1,483,卖盘
103,09:38:57,4.83,0.0,12,5796,卖盘
104,09:39:09,4.83,0.0,34,16422,卖盘
105,09:39:16,4.83,0.0,44,21252,卖盘
106,09:39:19,4.83,0.0,14,6762,卖盘
107,09:39:28,4.83,0.0,50,24150,卖盘
108,09:39:31,4.84,0.01,123,59532,买盘
109,09:39:43,4.85,0.01,3,1455,买盘
110,09:39:54,4.84,-0.01,3,1452,卖盘
111,09:40:01,4.84,0.0,50,24200,卖盘
112,09:40:04,4.84,0.0,26,12584,卖盘
113,09:40:10,4.84,0.0,25,12100,买盘
114,09:40:13,4.84,0.0,7,3388,买盘
115,09:40:25,4.84,0.0,1,484,卖盘
116,09:40:28,4.84,0.0,2,968,卖盘
117,09:40:30,4.84,0.0,65,31460,卖盘
118,09:40:39,4.84,0.0,48,23232,买盘
119,09:40:49,4.85,0.01,2,968,买盘
120,09:40:54,4.83,-0.02,3,1449,卖盘
121,09:41:01,4.84,0.01,100,48400,中性盘
122,09:41:10,4.85,0.01,100,48500,买盘
123,09:41:13,4.83,-0.02,50,24150,卖盘
124,09:41:16,4.83,0.0,1,483,卖盘
125,09:41:22,4.83,0.0,3,1449,卖盘
126,09:41:48,4.85,0.02,8,3874,买盘
127,09:41:58,4.83,-0.02,1,483,卖盘
128,09:42:12,4.83,0.0,2,966,卖盘
129,09:42:16,4.83,0.0,123,59409,卖盘
130,09:42:48,4.84,0.01,1,484,卖盘
131,09:42:57,4.84,0.0,13,6292,卖盘
132,09:43:04,4.84,0.0,20,9680,买盘
133,09:43:18,4.83,-0.01,3,1449,卖盘
134,09:43:22,4.83,0.0,182,87906,卖盘
135,09:43:31,4.83,0.0,46,22218,买盘
136,09:43:43,4.83,0.0,33,15969,卖盘
137,09:43:48,4.83,0.0,1,483,卖盘
138,09:44:00,4.81,-0.02,577,277797,卖盘
139,09:44:13,4.81,0.0,4,1924,卖盘
140,09:44:25,4.81,0.0,1,481,卖盘
141,09:44:30,4.81,0.0,2,962,卖盘
142,09:44:42,4.82,0.01,7,3374,买盘
143,09:44:45,4.82,0.0,31,14942,买盘
144,09:44:48,4.82,0.0,3,1446,买盘
145,09:44:57,4.81,-0.01,3,1443,卖盘
146,09:45:06,4.82,0.01,20,9640,买盘
147,09:45:09,4.82,0.0,22,10604,买盘
148,09:45:16,4.82,0.0,50,24100,买盘
149,09:45:19,4.81,-0.01,3,1443,卖盘
150,09:45:21,4.81,0.0,7,3373,卖盘
151,09:45:28,4.81,0.0,303,145743,卖盘
152,09:45:31,4.82,0.01,30,14447,买盘
153,09:45:46,4.81,-0.01,1,481,卖盘
154,09:45:48,4.81,0.0,241,115702,卖盘
155,09:45:55,4.81,0.0,2,962,卖盘
156,09:45:57,4.81,0.0,5,2405,卖盘
157,09:46:00,4.81,0.0,2,962,卖盘
158,09:46:04,4.81,0.0,1,481,卖盘
159,09:46:07,4.81,0.0,59,28379,卖盘
160,09:46:16,4.8,-0.01,13,6240,卖盘
161,09:46:19,4.8,0.0,30,14400,卖盘
162,09:46:22,4.8,0.0,3,1440,卖盘
163,09:46:28,4.8,0.0,22,10570,卖盘
164,09:46:30,4.81,0.01,40,19240,中性盘
165,09:46:45,4.8,-0.01,3,1440,卖盘
166,09:46:51,4.8,0.0,1,480,卖盘
167,09:47:01,4.81,0.01,10,4810,中性盘
168,09:47:22,4.8,-0.01,41,19680,卖盘
