,time,price,change,volume,amount,type
0,09:25:04,5.06,-0.03,14,7084,卖盘
1,09:30:04,5.07,0.01,30,15377,买盘
2,09:30:09,5.07,0.0,13,6424,卖盘
3,09:30:12,5.07,0.0,10,5070,买盘
4,09:30:34,5.08,0.01,1,508,买盘
5,09:30:37,5.07,-0.01,3,1521,卖盘
6,09:30:42,5.07,0.0,1,507,卖盘
7,09:30:55,5.07,0.0,20,10140,卖盘
8,09:30:58,5.07,0.0,6,2875,卖盘
9,09:31:01,5.07,0.0,1,507,买盘
10,09:31:04,5.06,-0.01,2,1012,卖盘
11,09:31:06,5.07,0.01,1,507,买盘
12,09:31:09,5.06,-0.01,1,506,卖盘
13,09:31:13,5.07,0.01,17,8619,买盘
14,09:31:18,5.07,0.0,3,1521,买盘
15,09:31:22,5.06,-0.01,5,2530,卖盘
16,09:31:34,5.06,0.0,4,2024,卖盘
17,09:31:37,5.06,0.0,4,2024,卖盘
18,09:31:39,5.06,0.0,232,117392,卖盘
19,09:31:45,5.05,-0.01,20,10100,卖盘
20,09:31:49,5.05,0.0,18,9090,卖盘
21,09:31:51,5.05,0.0,3,1515,卖盘
22,09:31:54,5.05,0.0,1,505,卖盘
23,09:31:57,5.05,0.0,20,10100,卖盘
24,09:32:01,5.05,0.0,15,7575,卖盘
25,09:32:04,5.05,0.0,39,19695,卖盘
26,09:32:06,5.05,0.0,2,1010,卖盘
27,09:32:10,5.05,0.0,6,3030,卖盘
28,09:32:36,5.05,0.0,3,1515,卖盘
29,09:32:39,5.05,0.0,1,505,卖盘
30,09:32:42,5.05,0.0,16,8080,卖盘
31,09:32:46,5.05,0.0,7,3535,卖盘
32,09:33:04,5.06,0.01,4,2024,买盘
33,09:33:06,5.05,-0.01,1,505,卖盘
34,09:33:10,5.05,0.0,3,1515,卖盘
35,09:33:21,5.05,0.0,14,7070,卖盘
36,09:33:24,5.05,0.0,7,3535,卖盘
37,09:33:27,5.06,0.01,5,2530,买盘
38,09:33:39,5.05,-0.01,4,2020,卖盘
39,09:34:00,5.05,0.0,5,2525,卖盘
40,09:34:04,5.05,0.0,25,12629,卖盘
41,09:34:06,5.05,0.0,1,505,卖盘
42,09:34:09,5.06,0.01,78,39468,买盘
43,09:34:13,5.06,0.0,21,10626,卖盘
44,09:34:18,5.06,0.0,53,26818,卖盘
45,09:34:36,5.05,-0.01,3,1515,卖盘
