,time,price,change,volume,amount,type
0,09:25:04,5.4,-0.08,123,66420,卖盘
1,09:30:04,5.39,-0.01,52,28018,卖盘
2,09:30:07,5.39,0.0,48,25793,买盘
3,09:30:13,5.38,-0.01,1,538,卖盘
4,09:30:16,5.36,-0.02,1,536,卖盘
5,09:30:19,5.37,0.01,1,537,中性盘
6,09:30:25,5.36,-0.01,55,29480,卖盘
7,09:30:28,5.38,0.02,9,4839,买盘
8,09:30:31,5.36,-0.02,18,9664,卖盘
9,09:30:33,5.36,0.0,1,536,买盘
10,09:30:37,5.35,-0.01,153,81865,卖盘
11,09:30:40,5.35,0.0,1,535,卖盘
12,09:30:46,5.35,0.0,18,9630,买盘
13,09:30:48,5.36,0.01,5,2678,买盘
14,09:30:52,5.35,-0.01,14,7490,卖盘
15,09:30:55,5.35,0.0,1,535,卖盘
16,09:31:04,5.38,0.03,94,50474,买盘
17,09:31:06,5.38,0.0,18,9684,卖盘
18,09:31:22,5.38,0.0,20,10764,卖盘
19,09:31:28,5.39,0.01,10,5390,买盘
20,09:31:40,5.39,0.0,50,26904,买盘
21,09:31:49,5.39,0.0,1,539,买盘
22,09:31:52,5.38,-0.01,10,5380,买盘
23,09:31:54,5.38,0.0,27,14526,买盘
24,09:32:13,5.38,0.0,3,1614,买盘
25,09:32:16,5.38,0.0,121,65098,买盘
26,09:32:27,5.38,0.0,20,10760,中性盘
27,09:32:31,5.38,0.0,1,538,买盘
28,09:32:45,5.38,0.0,7,3766,买盘
29,09:32:52,5.38,0.0,21,11298,买盘
30,09:32:55,5.38,0.0,37,19906,买盘
31,09:33:00,5.38,0.0,54,29052,卖盘
32,09:33:03,5.38,0.0,15,8070,卖盘
33,09:33:06,5.38,0.0,21,11298,买盘
34,09:33:10,5.38,0.0,60,32280,买盘
35,09:33:12,5.38,0.0,1,538,买盘
36,09:33:16,5.38,0.0,21,11298,买盘
37,09:33:19,5.38,0.0,94,50572,买盘
38,09:33:21,5.39,0.01,8,4312,买盘
39,09:33:25,5.39,0.0,21,11319,买盘
40,09:33:31,5.39,0.0,41,22079,买盘
41,09:33:37,5.39,0.0,21,11319,买盘
42,09:33:40,5.38,-0.01,8,4304,卖盘
43,09:33:43,5.39,0.01,21,11319,买盘
44,09:33:46,5.39,0.0,200,107800,买盘
45,09:33:48,5.39,0.0,21,11319,买盘
46,09:33:52,5.38,-0.01,8,4304,卖盘
47,09:34:04,5.37,-0.01,52,27924,卖盘
48,09:34:07,5.37,0.0,37,19869,买盘
49,09:34:16,5.38,0.01,11,5918,买盘
