,time,price,change,volume,amount,type
0,09:25:04,5.49,0.05,1209,663741,卖盘
1,09:30:04,5.51,0.02,1039,571134,买盘
2,09:30:07,5.51,0.0,122,67237,卖盘
3,09:30:10,5.5,-0.01,47,25868,卖盘
4,09:30:13,5.5,0.0,1,550,卖盘
5,09:30:16,5.5,0.0,51,28069,卖盘
6,09:30:19,5.5,0.0,24,13159,买盘
7,09:30:22,5.48,-0.02,13,7124,卖盘
8,09:30:25,5.45,-0.03,428,234447,卖盘
9,09:30:27,5.49,0.04,9,4940,买盘
10,09:30:34,5.48,-0.01,2,1096,买盘
11,09:30:37,5.46,-0.02,1,546,卖盘
12,09:30:40,5.49,0.03,20,10954,买盘
13,09:30:43,5.45,-0.04,191,104096,卖盘
14,09:30:52,5.46,0.01,4,2181,买盘
15,09:30:55,5.46,0.0,30,16380,卖盘
16,09:30:57,5.48,0.02,30,16429,买盘
17,09:31:13,5.47,-0.01,201,109947,买盘
18,09:31:16,5.47,0.0,162,88745,卖盘
19,09:31:19,5.48,0.01,84,45982,买盘
20,09:31:22,5.48,0.0,11,6028,买盘
21,09:31:24,5.48,0.0,8,4384,买盘
22,09:31:28,5.48,0.0,13,7112,买盘
23,09:31:31,5.48,0.0,10,5480,买盘
24,09:31:34,5.48,0.0,8,4384,买盘
25,09:31:37,5.48,0.0,106,58088,买盘
26,09:31:40,5.47,-0.01,81,44327,卖盘
27,09:31:42,5.47,0.0,28,15316,卖盘
28,09:31:46,5.49,0.02,50,27450,买盘
29,09:31:52,5.49,0.0,176,96574,买盘
30,09:31:55,5.49,0.0,110,60390,买盘
31,09:31:58,5.48,-0.01,9,4932,卖盘
32,09:32:00,5.49,0.01,16,8784,买盘
33,09:32:06,5.5,0.01,121,66423,买盘
34,09:32:13,5.5,0.0,59,32450,买盘
35,09:32:16,5.51,0.01,83,45679,买盘
36,09:32:19,5.51,0.0,20,11020,买盘
37,09:32:21,5.49,-0.02,11,6039,卖盘
38,09:32:28,5.5,0.01,1,550,中性盘
39,09:32:34,5.51,0.01,23,12672,买盘
40,09:32:37,5.51,0.0,31,17081,买盘
41,09:32:40,5.5,-0.01,59,32450,卖盘
42,09:32:42,5.5,0.0,82,45100,买盘
43,09:32:46,5.5,0.0,28,15400,买盘
44,09:32:49,5.5,0.0,136,74768,买盘
45,09:32:52,5.5,0.0,25,13750,买盘
46,09:32:55,5.5,0.0,36,19800,卖盘
47,09:33:01,5.5,0.0,40,22017,卖盘
48,09:33:05,5.5,0.0,86,47368,卖盘
49,09:33:06,5.5,0.0,37,20350,卖盘
50,09:33:10,5.5,0.0,128,70409,卖盘
51,09:33:12,5.5,0.0,100,55000,买盘
52,09:33:16,5.5,0.0,50,27500,买盘
53,09:33:19,5.49,-0.01,60,32940,卖盘
54,09:33:22,5.5,0.01,290,159500,买盘
55,09:33:24,5.5,0.0,1,550,卖盘
56,09:33:28,5.5,0.0,60,33000,卖盘
57,09:33:31,5.51,0.01,410,225890,买盘
58,09:33:34,5.51,0.0,35,19285,卖盘
59,09:33:37,5.5,-0.01,521,286625,卖盘
60,09:33:40,5.51,0.01,77,42427,买盘
61,09:33:42,5.5,-0.01,577,317421,卖盘
62,09:33:46,5.52,0.02,339,187016,买盘
63,09:33:49,5.49,-0.03,222,122427,卖盘
64,09:33:52,5.49,0.0,9,4942,卖盘
65,09:33:55,5.51,0.02,42,23132,买盘
66,09:33:57,5.5,-0.01,81,44560,买盘
67,09:34:04,5.49,-0.01,4,2196,卖盘
68,09:34:06,5.49,0.0,50,27450,卖盘
69,09:34:09,5.5,0.01,24,13200,买盘
70,09:34:13,5.49,-0.01,80,43920,卖盘
71,09:34:16,5.5,0.01,107,58850,买盘
72,09:34:22,5.5,0.0,36,19800,买盘
73,09:34:25,5.5,0.0,28,15392,买盘
74,09:34:31,5.5,0.0,9,4950,买盘
75,09:34:33,5.5,0.0,133,73146,买盘
76,09:34:37,5.49,-0.01,107,58743,卖盘
77,09:34:43,5.49,0.0,3,1647,买盘
78,09:34:45,5.49,0.0,5,2745,买盘
79,09:34:48,5.48,-0.01,141,77268,卖盘
80,09:34:51,5.48,0.0,24,13152,卖盘
81,09:34:54,5.48,0.0,160,87704,卖盘
82,09:35:01,5.48,0.0,10,5480,卖盘
83,09:35:05,5.48,0.0,4,2192,卖盘
84,09:35:10,5.48,0.0,50,27400,卖盘
85,09:35:16,5.49,0.01,87,47677,买盘
86,09:35:22,5.48,-0.01,12,6576,卖盘
87,09:35:24,5.49,0.01,147,80703,买盘
88,09:35:28,5.49,0.0,4,2196,买盘
89,09:35:34,5.48,-0.01,3,1644,卖盘
90,09:35:40,5.49,0.01,12,6588,买盘
91,09:35:43,5.48,-0.01,30,16440,卖盘
92,09:35:45,5.49,0.01,60,32940,买盘
93,09:35:48,5.48,-0.01,10,5480,卖盘
94,09:35:55,5.48,0.0,13,7124,卖盘
95,09:35:58,5.48,0.0,5,2740,卖盘
96,09:36:00,5.47,-0.01,153,83734,卖盘
97,09:36:19,5.47,0.0,13,7111,卖盘
98,09:36:25,5.48,0.01,10,5480,买盘
99,09:36:27,5.47,-0.01,22,12034,卖盘
100,09:36:34,5.48,0.01,118,64556,买盘
101,09:36:37,5.47,-0.01,273,149331,卖盘
102,09:36:49,5.47,0.0,33,18048,买盘
103,09:36:52,5.46,-0.01,28,15288,卖盘
104,09:36:55,5.46,0.0,39,21297,卖盘
105,09:36:58,5.46,0.0,24,13104,卖盘
106,09:37:01,5.46,0.0,243,132678,卖盘
107,09:37:04,5.45,-0.01,12,6540,卖盘
108,09:37:06,5.46,0.01,50,27300,买盘
109,09:37:13,5.46,0.0,21,11466,买盘
110,09:37:16,5.46,0.0,4,2184,卖盘
111,09:37:19,5.46,0.0,4,2184,卖盘
112,09:37:22,5.46,0.0,1,546,卖盘
113,09:37:24,5.46,0.0,12,6552,卖盘
114,09:37:28,5.46,0.0,10,5460,卖盘
115,09:37:30,5.46,0.0,10,5460,买盘
116,09:37:34,5.46,0.0,50,27300,卖盘
117,09:37:36,5.45,-0.01,290,158050,卖盘
118,09:37:39,5.46,0.01,13,7098,买盘
119,09:37:49,5.46,0.0,20,10920,买盘
120,09:37:51,5.45,-0.01,61,33245,卖盘
121,09:37:55,5.46,0.01,29,15807,买盘
122,09:37:58,5.45,-0.01,27,14720,卖盘
123,09:38:01,5.45,0.0,64,34880,卖盘
124,09:38:06,5.45,0.0,11,5995,买盘
125,09:38:10,5.44,-0.01,2,1088,卖盘
126,09:38:16,5.44,0.0,17,9248,卖盘
127,09:38:21,5.43,-0.01,6,3263,卖盘
128,09:38:25,5.44,0.01,44,23936,买盘
129,09:38:28,5.44,0.0,12,6528,卖盘
130,09:38:37,5.43,-0.01,9,4887,卖盘
131,09:38:43,5.43,0.0,16,8688,卖盘
132,09:38:46,5.44,0.01,50,27200,买盘
133,09:38:55,5.44,0.0,3,1632,买盘
134,09:38:58,5.43,-0.01,44,23892,卖盘
135,09:39:01,5.43,0.0,6,3258,卖盘
136,09:39:21,5.44,0.01,31,16853,买盘
137,09:39:31,5.44,0.0,2,1088,买盘
138,09:39:55,5.43,-0.01,26,14118,卖盘
139,09:39:57,5.43,0.0,9,4887,卖盘
140,09:40:00,5.44,0.01,20,10880,买盘
141,09:40:04,5.43,-0.01,1,543,卖盘
142,09:40:18,5.44,0.01,5,2720,买盘
143,09:40:22,5.44,0.0,144,78336,买盘
144,09:40:27,5.44,0.0,5,2720,卖盘
145,09:40:34,5.44,0.0,1,544,卖盘
146,09:40:42,5.45,0.01,127,69213,买盘
147,09:40:46,5.44,-0.01,3,1632,卖盘
148,09:40:49,5.44,0.0,10,5440,卖盘
149,09:40:55,5.43,-0.01,47,25559,卖盘
150,09:41:12,5.44,0.01,2,1088,卖盘
151,09:41:15,5.44,0.0,3,1632,卖盘
152,09:41:18,5.45,0.01,19,10340,买盘
153,09:41:25,5.45,0.0,11,5987,买盘
154,09:41:27,5.44,-0.01,7,3808,卖盘
155,09:41:34,5.44,0.0,19,10336,卖盘
156,09:41:37,5.45,0.01,7,3815,买盘
157,09:41:40,5.44,-0.01,3,1632,卖盘
158,09:41:43,5.44,0.0,2,1088,卖盘
159,09:41:46,5.44,0.0,5,2720,卖盘
160,09:41:51,5.44,0.0,16,8704,卖盘
161,09:41:55,5.44,0.0,31,16864,卖盘
162,09:41:58,5.44,0.0,11,5984,卖盘
163,09:42:04,5.44,0.0,1,544,卖盘
164,09:42:07,5.43,-0.01,1,543,卖盘
165,09:42:10,5.44,0.01,3,1632,中性盘
166,09:42:13,5.44,0.0,18,9792,买盘
167,09:42:15,5.45,0.01,8,4354,买盘
168,09:42:18,5.45,0.0,30,16305,买盘
169,09:42:25,5.44,-0.01,8,4352,买盘
170,09:42:34,5.44,0.0,4,2176,卖盘
171,09:42:40,5.44,0.0,20,10880,卖盘
172,09:42:58,5.44,0.0,3,1632,卖盘
173,09:43:18,5.45,0.01,6,3266,买盘
174,09:43:22,5.44,-0.01,2,1088,卖盘
175,09:43:28,5.44,0.0,6,3264,卖盘
176,09:43:31,5.44,0.0,12,6528,卖盘
177,09:43:37,5.45,0.01,368,200560,买盘
178,09:43:46,5.45,0.0,30,16350,买盘
179,09:43:49,5.45,0.0,82,44690,买盘
180,09:43:52,5.45,0.0,9,4902,买盘
181,09:43:55,5.45,0.0,11,5991,买盘
182,09:43:58,5.45,0.0,2,1090,买盘
183,09:44:00,5.45,0.0,6,3270,卖盘
184,09:44:04,5.45,0.0,7,3815,卖盘
185,09:44:18,5.45,0.0,30,16350,卖盘
186,09:44:22,5.45,0.0,6,3270,卖盘
187,09:44:24,5.45,0.0,18,9813,卖盘
188,09:44:37,5.45,0.0,36,19620,卖盘
189,09:44:45,5.45,0.0,11,5995,买盘
190,09:44:48,5.45,0.0,4,2180,卖盘
191,09:44:51,5.45,0.0,13,7085,卖盘
192,09:44:57,5.45,0.0,18,9810,卖盘
193,09:45:01,5.45,0.0,1,545,卖盘
194,09:45:04,5.45,0.0,132,71940,卖盘
195,09:45:09,5.44,-0.01,17,9251,卖盘
196,09:45:13,5.45,0.01,6,3270,买盘
197,09:45:16,5.45,0.0,2,1090,卖盘
198,09:45:19,5.44,-0.01,53,28873,卖盘
199,09:45:22,5.44,0.0,36,19584,卖盘
200,09:45:24,5.45,0.01,84,45698,买盘
201,09:45:34,5.44,-0.01,4,2176,卖盘
202,09:45:37,5.45,0.01,20,10900,买盘
203,09:45:40,5.44,-0.01,1,544,卖盘
204,09:45:45,5.44,0.0,163,88672,卖盘
205,09:45:58,5.44,0.0,33,17952,买盘
206,09:46:00,5.43,-0.01,6,3258,卖盘
207,09:46:04,5.43,0.0,2,1086,卖盘
208,09:46:16,5.43,0.0,4,2172,卖盘
209,09:46:25,5.43,0.0,234,127062,卖盘
210,09:46:34,5.42,-0.01,4,2168,卖盘
211,09:46:36,5.42,0.0,108,58536,卖盘
212,09:46:39,5.43,0.01,2,1086,买盘
213,09:46:42,5.42,-0.01,247,133882,卖盘
214,09:46:52,5.41,-0.01,4,2164,卖盘
215,09:46:55,5.42,0.01,19,10298,买盘
216,09:47:04,5.42,0.0,2,1084,卖盘
217,09:47:09,5.42,0.0,13,7046,卖盘
218,09:47:16,5.42,0.0,10,5420,卖盘
219,09:47:22,5.41,-0.01,101,54661,卖盘
220,09:47:27,5.41,0.0,3,1623,卖盘
221,09:47:43,5.43,0.02,84,45612,买盘
222,09:47:51,5.43,0.0,10,5430,卖盘
223,09:47:58,5.43,0.0,4,2172,卖盘
224,09:48:04,5.43,0.0,1,543,卖盘
225,09:48:21,5.43,0.0,22,11946,卖盘
226,09:48:24,5.43,0.0,7,3801,卖盘
227,09:48:31,5.44,0.01,50,27200,买盘
228,09:48:52,5.44,0.0,10,5440,买盘
229,09:48:55,5.43,-0.01,10,5433,卖盘
230,09:49:04,5.43,0.0,5,2715,卖盘
231,09:49:07,5.43,0.0,23,12489,卖盘
232,09:49:27,5.43,0.0,2,1086,卖盘
233,09:49:34,5.43,0.0,10,5430,卖盘
234,09:49:37,5.44,0.01,5,2720,买盘
235,09:49:40,5.43,-0.01,5,2718,卖盘
236,09:49:45,5.44,0.01,2,1088,买盘
237,09:49:55,5.42,-0.02,45,24430,卖盘
238,09:49:58,5.42,0.0,5,2710,卖盘
239,09:50:22,5.42,0.0,5,2710,卖盘
240,09:50:28,5.42,0.0,15,8130,卖盘
241,09:50:42,5.44,0.02,3,1632,买盘
242,09:50:49,5.44,0.0,1,544,买盘
243,09:50:51,5.42,-0.02,6,3252,卖盘
244,09:50:54,5.42,0.0,9,4878,卖盘
245,09:51:04,5.43,0.01,1,543,卖盘
246,09:51:07,5.44,0.01,50,27200,买盘
247,09:51:12,5.43,-0.01,26,14118,卖盘
248,09:51:22,5.43,0.0,11,5973,卖盘
249,09:51:25,5.44,0.01,5,2720,买盘
250,09:51:52,5.43,-0.01,3,1629,卖盘
251,09:51:55,5.43,0.0,13,7062,卖盘
252,09:51:58,5.44,0.01,21,11424,买盘
253,09:52:28,5.43,-0.01,3,1629,卖盘
254,09:52:30,5.43,0.0,13,7059,卖盘
255,09:52:55,5.43,0.0,17,9238,卖盘
256,09:53:04,5.43,0.0,3,1629,卖盘
257,09:53:15,5.43,0.0,30,16290,卖盘
258,09:53:25,5.43,0.0,7,3801,卖盘
259,09:53:31,5.43,0.0,65,35295,卖盘
260,09:53:37,5.43,0.0,24,13032,买盘
261,09:53:52,5.42,-0.01,18,9756,卖盘
262,09:53:55,5.42,0.0,4,2168,卖盘
263,09:54:04,5.42,0.0,2,1084,卖盘
264,09:54:15,5.42,0.0,200,108400,卖盘
265,09:54:28,5.42,0.0,7,3794,卖盘
