,time,price,change,volume,amount,type
0,09:25:04,4.88,0.08,209,101992,卖盘
1,09:30:04,4.86,-0.02,120,58460,中性盘
2,09:30:07,4.87,0.01,146,71102,买盘
3,09:30:09,4.87,0.0,30,14610,买盘
4,09:30:12,4.85,-0.02,300,145550,卖盘
5,09:30:15,4.87,0.02,60,29220,买盘
6,09:30:19,4.87,0.0,2,974,买盘
7,09:30:25,4.87,0.0,13,6331,买盘
8,09:30:28,4.87,0.0,1,487,买盘
9,09:30:30,4.86,-0.01,20,9720,卖盘
10,09:30:37,4.86,0.0,10,4860,卖盘
11,09:30:46,4.86,0.0,82,39852,卖盘
12,09:30:48,4.85,-0.01,189,91665,卖盘
13,09:30:51,4.85,0.0,40,19400,买盘
14,09:30:55,4.85,0.0,10,4850,买盘
15,09:31:04,4.85,0.0,15,7275,买盘
16,09:31:06,4.85,0.0,31,15034,买盘
17,09:31:12,4.85,0.0,10,4850,买盘
18,09:31:16,4.85,0.0,30,14550,买盘
19,09:31:19,4.85,0.0,3,1455,买盘
20,09:31:22,4.85,0.0,9,4365,卖盘
21,09:31:27,4.85,0.0,452,219220,卖盘
22,09:31:37,4.86,0.01,1,486,买盘
23,09:31:52,4.86,0.0,5,2430,买盘
24,09:32:13,4.85,-0.01,20,9700,卖盘
25,09:32:25,4.86,0.01,20,9720,买盘
26,09:32:30,4.86,0.0,46,22356,买盘
27,09:32:37,4.86,0.0,10,4860,买盘
28,09:32:52,4.86,0.0,20,9720,买盘
29,09:32:55,4.85,-0.01,15,7275,卖盘
30,09:32:57,4.86,0.01,100,48600,买盘
31,09:33:22,4.85,-0.01,10,4850,卖盘
32,09:33:49,4.85,0.0,2,970,卖盘
33,09:33:58,4.85,0.0,135,65475,卖盘
34,09:34:04,4.85,0.0,10,4850,买盘
35,09:34:16,4.85,0.0,150,72750,买盘
36,09:34:21,4.85,0.0,23,11155,买盘
37,09:34:34,4.85,0.0,61,29585,卖盘
38,09:35:13,4.85,0.0,20,9700,卖盘
39,09:35:25,4.86,0.01,5,2430,买盘
40,09:35:34,4.86,0.0,13,6318,买盘
41,09:35:40,4.86,0.0,100,48600,买盘
42,09:35:51,4.85,-0.01,54,26190,卖盘
43,09:36:25,4.85,0.0,15,7275,卖盘
44,09:36:49,4.86,0.01,32,15552,买盘
45,09:37:09,4.86,0.0,1,486,买盘
46,09:37:31,4.86,0.0,10,4860,买盘
47,09:38:09,4.86,0.0,10,4860,买盘
48,09:38:21,4.86,0.0,300,145800,买盘
49,09:38:31,4.85,-0.01,5,2425,卖盘
50,09:39:00,4.85,0.0,292,141620,卖盘
51,09:39:10,4.84,-0.01,90,43560,卖盘
52,09:39:34,4.84,0.0,40,19360,卖盘
53,09:39:36,4.84,0.0,4,1936,卖盘
54,09:39:46,4.84,0.0,46,22264,卖盘
55,09:39:51,4.85,0.01,102,49470,买盘
56,09:40:25,4.85,0.0,50,24250,买盘
57,09:40:43,4.85,0.0,35,16975,买盘
58,09:41:01,4.86,0.01,32,15552,买盘
59,09:41:06,4.85,-0.01,112,54320,卖盘
60,09:41:18,4.85,0.0,44,21340,买盘
61,09:41:22,4.85,0.0,44,21340,买盘
62,09:41:24,4.85,0.0,100,48500,卖盘
63,09:41:51,4.85,0.0,20,9700,卖盘
64,09:42:09,4.85,0.0,100,48500,卖盘
65,09:42:18,4.85,0.0,44,21340,卖盘
