,time,price,change,volume,amount,type
0,09:25:04,5.35,0.04,110,58850,买盘
1,09:30:04,5.36,0.01,137,73496,中性盘
2,09:30:07,5.36,0.0,18,9648,买盘
3,09:30:10,5.36,0.0,24,12864,卖盘
4,09:30:13,5.35,-0.01,40,21432,卖盘
5,09:30:16,5.37,0.02,30,16110,买盘
6,09:30:28,5.37,0.0,33,17721,卖盘
7,09:30:31,5.37,0.0,10,5370,买盘
8,09:30:37,5.36,-0.01,4,2144,卖盘
9,09:30:39,5.37,0.01,39,20933,买盘
10,09:30:42,5.35,-0.02,106,56710,卖盘
11,09:30:46,5.34,-0.01,1,534,中性盘
12,09:31:00,5.36,0.02,10,5353,买盘
13,09:31:04,5.35,-0.01,1,535,中性盘
14,09:31:06,5.35,0.0,40,21400,买盘
15,09:31:09,5.34,-0.01,5,2670,卖盘
16,09:31:13,5.34,0.0,3,1602,卖盘
17,09:31:28,5.34,0.0,13,6942,卖盘
18,09:31:31,5.34,0.0,31,16554,卖盘
19,09:31:34,5.34,0.0,2,1068,卖盘
20,09:31:37,5.31,-0.03,16,8541,卖盘
21,09:31:39,5.32,0.01,1,532,中性盘
22,09:31:43,5.33,0.01,4,2129,买盘
23,09:31:46,5.33,0.0,2,1066,买盘
24,09:32:31,5.33,0.0,7,3731,卖盘
25,09:32:33,5.33,0.0,5,2665,卖盘
26,09:32:37,5.33,0.0,7,3731,卖盘
27,09:32:46,5.34,0.01,19,10146,买盘
28,09:32:49,5.34,0.0,13,6942,卖盘
29,09:33:04,5.34,0.0,5,2670,卖盘
30,09:33:06,5.34,0.0,3,1602,卖盘
31,09:33:10,5.34,0.0,25,13350,卖盘
32,09:33:33,5.34,0.0,4,2136,卖盘
33,09:33:36,5.34,0.0,1,534,卖盘
34,09:34:04,5.34,0.0,3,1602,卖盘
35,09:34:06,5.34,0.0,5,2670,卖盘
36,09:34:16,5.34,0.0,2,1068,卖盘
37,09:34:30,5.35,0.01,9,4815,买盘
38,09:34:33,5.34,-0.01,7,3739,卖盘
39,09:34:52,5.35,0.01,19,10165,买盘
40,09:35:01,5.34,-0.01,24,12837,卖盘
41,09:35:04,5.34,0.0,12,6419,卖盘
42,09:35:28,5.34,0.0,10,5340,卖盘
43,09:35:33,5.34,0.0,14,7476,卖盘
44,09:35:37,5.34,0.0,23,12282,卖盘
45,09:35:46,5.34,0.0,6,3204,卖盘
46,09:36:01,5.34,0.0,42,22428,卖盘
47,09:36:07,5.33,-0.01,1,533,卖盘
48,09:36:19,5.34,0.01,52,27768,买盘
49,09:36:22,5.34,0.0,2,1068,卖盘
50,09:36:31,5.35,0.01,19,10165,买盘
51,09:36:34,5.34,-0.01,3,1602,卖盘
52,09:36:36,5.34,0.0,9,4806,卖盘
53,09:36:48,5.35,0.01,17,9095,买盘
54,09:36:58,5.35,0.0,1,535,买盘
55,09:37:00,5.34,-0.01,20,10680,卖盘
56,09:37:04,5.35,0.01,1,535,买盘
57,09:37:18,5.34,-0.01,1,534,卖盘
58,09:37:21,5.34,0.0,2,1068,卖盘
59,09:37:24,5.34,0.0,1,534,买盘
60,09:37:37,5.34,0.0,1,534,买盘
61,09:37:48,5.33,-0.01,3,1599,卖盘
62,09:37:52,5.33,0.0,2,1066,卖盘
63,09:37:54,5.33,0.0,2,1066,卖盘
64,09:38:07,5.28,-0.05,204,108191,卖盘
65,09:38:10,5.29,0.01,4,2116,中性盘
66,09:38:12,5.33,0.04,53,28240,买盘
67,09:38:22,5.32,-0.01,26,13832,卖盘
68,09:38:24,5.32,0.0,1,532,卖盘
69,09:38:52,5.32,0.0,7,3724,卖盘
70,09:38:55,5.32,0.0,6,3192,卖盘
71,09:39:01,5.33,0.01,2,1066,买盘
72,09:39:16,5.34,0.01,14,7476,买盘
73,09:39:24,5.33,-0.01,6,3198,卖盘
74,09:39:27,5.33,0.0,1,533,卖盘
75,09:39:31,5.34,0.01,11,5874,买盘
76,09:39:37,5.33,-0.01,10,5330,卖盘
77,09:39:40,5.34,0.01,7,3738,买盘
78,09:39:55,5.33,-0.01,16,8538,卖盘
79,09:40:06,5.34,0.01,33,17622,买盘
80,09:40:10,5.34,0.0,21,11214,买盘
81,09:40:13,5.34,0.0,1,534,买盘
82,09:40:16,5.34,0.0,1,534,买盘
83,09:40:19,5.33,-0.01,4,2132,卖盘
84,09:40:22,5.33,0.0,1,533,卖盘
85,09:40:25,5.34,0.01,6,3204,买盘
86,09:40:28,5.33,-0.01,1,533,卖盘
87,09:40:33,5.34,0.01,30,16020,买盘
88,09:40:49,5.35,0.01,1,535,买盘
89,09:40:51,5.34,-0.01,2,1068,卖盘
90,09:40:55,5.34,0.0,4,2136,卖盘
91,09:40:57,5.34,0.0,2,1068,卖盘
92,09:41:07,5.35,0.01,190,101706,买盘
93,09:41:10,5.35,0.0,20,10700,卖盘
94,09:41:13,5.35,0.0,1,535,卖盘
95,09:41:43,5.36,0.01,6,3216,买盘
96,09:41:46,5.35,-0.01,10,5350,卖盘
