,time,price,change,volume,amount,type
0,09:25:04,5.47,0.04,365,199655,买盘
1,09:30:04,5.46,-0.01,274,149796,卖盘
2,09:30:07,5.46,0.0,90,49128,买盘
3,09:30:10,5.46,0.0,50,27275,买盘
4,09:30:12,5.46,0.0,2,1092,买盘
5,09:30:19,5.44,-0.02,18,9792,卖盘
6,09:30:24,5.44,0.0,8,4352,卖盘
7,09:30:31,5.43,-0.01,11,5973,卖盘
8,09:30:33,5.43,0.0,30,16290,卖盘
9,09:30:37,5.43,0.0,49,26607,卖盘
10,09:30:40,5.43,0.0,98,53214,卖盘
11,09:30:42,5.43,0.0,53,28817,卖盘
12,09:30:46,5.44,0.01,9,4896,买盘
13,09:30:49,5.44,0.0,4,2176,卖盘
14,09:30:54,5.44,0.0,36,19587,卖盘
15,09:30:58,5.44,0.0,16,8704,卖盘
16,09:31:03,5.45,0.01,88,47900,买盘
17,09:31:07,5.45,0.0,2,1090,买盘
18,09:31:10,5.44,-0.01,100,54400,买盘
19,09:31:13,5.45,0.01,76,41390,买盘
20,09:31:16,5.45,0.0,33,17985,买盘
21,09:31:18,5.44,-0.01,100,54417,卖盘
22,09:31:22,5.45,0.01,6,3270,中性盘
23,09:31:31,5.45,0.0,54,29430,买盘
24,09:31:33,5.46,0.01,111,60508,买盘
25,09:31:37,5.44,-0.02,36,19584,卖盘
26,09:31:42,5.44,0.0,12,6538,卖盘
27,09:31:45,5.46,0.02,17,9272,买盘
28,09:31:49,5.46,0.0,8,4366,买盘
29,09:31:52,5.45,-0.01,50,27266,卖盘
30,09:31:55,5.44,-0.01,24,13067,卖盘
31,09:31:57,5.44,0.0,5,2720,买盘
32,09:32:07,5.43,-0.01,210,114030,卖盘
33,09:32:13,5.43,0.0,4,2172,买盘
34,09:32:15,5.42,-0.01,43,23306,卖盘
35,09:32:22,5.39,-0.03,263,142028,卖盘
36,09:32:25,5.39,0.0,9,4851,卖盘
37,09:32:28,5.39,0.0,30,16170,卖盘
38,09:32:31,5.38,-0.01,200,107638,卖盘
39,09:32:34,5.39,0.01,15,8085,卖盘
40,09:32:37,5.38,-0.01,15,8070,买盘
41,09:32:40,5.38,0.0,32,17216,买盘
42,09:32:43,5.36,-0.02,400,214778,卖盘
43,09:32:46,5.38,0.02,1,538,中性盘
44,09:32:49,5.39,0.01,3,1617,买盘
45,09:32:52,5.39,0.0,39,21008,买盘
46,09:32:55,5.38,-0.01,11,5928,卖盘
47,09:33:00,5.4,0.02,1,540,买盘
48,09:33:04,5.4,0.0,1,540,买盘
49,09:33:06,5.38,-0.02,10,5380,卖盘
50,09:33:10,5.38,0.0,58,31205,卖盘
51,09:33:12,5.4,0.02,50,27000,买盘
52,09:33:16,5.39,-0.01,5,2695,中性盘
53,09:33:22,5.38,-0.01,153,82340,卖盘
54,09:33:25,5.38,0.0,166,89308,买盘
55,09:33:27,5.38,0.0,49,26333,买盘
56,09:33:34,5.39,0.01,13,7007,买盘
57,09:33:37,5.4,0.01,45,24278,买盘
58,09:33:40,5.4,0.0,38,20520,买盘
59,09:33:43,5.42,0.02,68,36799,买盘
60,09:33:48,5.42,0.0,55,29810,买盘
61,09:33:51,5.42,0.0,58,31436,买盘
62,09:33:54,5.42,0.0,83,44966,买盘
63,09:33:58,5.42,0.0,19,10298,买盘
64,09:34:01,5.42,0.0,2,1084,卖盘
65,09:34:13,5.43,0.01,412,222873,买盘
66,09:34:22,5.43,0.0,16,8684,买盘
67,09:34:25,5.4,-0.03,147,79482,卖盘
68,09:34:27,5.42,0.02,3,1626,买盘
69,09:34:31,5.42,0.0,30,16260,买盘
70,09:34:33,5.42,0.0,4,2168,买盘
71,09:34:36,5.4,-0.02,4,2160,卖盘
72,09:34:43,5.41,0.01,11,5951,买盘
73,09:34:46,5.41,0.0,1,541,买盘
74,09:34:49,5.41,0.0,3,1621,买盘
75,09:34:52,5.42,0.01,15,8103,买盘
76,09:35:16,5.42,0.0,24,13008,买盘
77,09:35:18,5.41,-0.01,12,6492,卖盘
78,09:35:21,5.42,0.01,10,5411,买盘
79,09:35:27,5.42,0.0,42,22764,买盘
80,09:35:40,5.41,-0.01,50,27068,卖盘
81,09:35:43,5.43,0.02,50,27150,买盘
82,09:35:55,5.41,-0.02,12,6492,卖盘
83,09:35:58,5.43,0.02,29,15697,买盘
84,09:36:01,5.43,0.0,92,49956,买盘
85,09:36:13,5.4,-0.03,30,16200,卖盘
86,09:36:16,5.4,0.0,26,14040,卖盘
87,09:36:34,5.4,0.0,179,96665,卖盘
88,09:36:42,5.41,0.01,27,14590,买盘
89,09:36:49,5.4,-0.01,168,90723,卖盘
90,09:36:52,5.41,0.01,11,5951,买盘
91,09:36:54,5.41,0.0,5,2705,卖盘
92,09:37:09,5.39,-0.02,9,4851,卖盘
93,09:37:13,5.4,0.01,4,2160,买盘
94,09:37:16,5.39,-0.01,10,5390,卖盘
95,09:37:19,5.38,-0.01,314,169036,卖盘
96,09:37:22,5.37,-0.01,12,6447,卖盘
97,09:37:25,5.38,0.01,20,10760,买盘
98,09:37:30,5.38,0.0,64,34432,买盘
99,09:37:34,5.37,-0.01,72,38664,卖盘
100,09:37:37,5.37,0.0,48,25777,卖盘
101,09:37:40,5.38,0.01,79,42440,买盘
102,09:37:43,5.38,0.0,20,10760,卖盘
103,09:37:46,5.38,0.0,7,3766,卖盘
104,09:37:52,5.38,0.0,10,5380,卖盘
105,09:38:01,5.38,0.0,10,5380,卖盘
106,09:38:04,5.38,0.0,17,9146,卖盘
107,09:38:09,5.38,0.0,33,17754,卖盘
108,09:38:19,5.38,0.0,9,4842,卖盘
109,09:38:22,5.39,0.01,32,17221,买盘
110,09:38:24,5.39,0.0,3,1617,买盘
111,09:38:28,5.39,0.0,40,21560,买盘
112,09:38:31,5.39,0.0,32,17239,买盘
113,09:38:36,5.39,0.0,33,17789,买盘
114,09:38:43,5.4,0.01,4,2160,买盘
115,09:38:48,5.4,0.0,26,14040,卖盘
116,09:38:52,5.41,0.01,6,3246,买盘
117,09:39:01,5.4,-0.01,9,4860,卖盘
118,09:39:04,5.41,0.01,7,3787,买盘
119,09:39:13,5.41,0.0,10,5410,买盘
120,09:39:16,5.41,0.0,51,27582,买盘
121,09:39:21,5.41,0.0,18,9728,买盘
122,09:39:24,5.41,0.0,7,3787,卖盘
123,09:39:34,5.39,-0.02,9,4851,卖盘
124,09:39:39,5.4,0.01,4,2163,卖盘
125,09:39:42,5.4,0.0,2,1080,买盘
126,09:39:46,5.39,-0.01,10,5390,卖盘
127,09:39:49,5.39,0.0,18,9702,卖盘
128,09:39:51,5.39,0.0,83,44737,卖盘
129,09:39:54,5.38,-0.01,126,67838,卖盘
130,09:39:57,5.38,0.0,9,4842,卖盘
131,09:40:04,5.38,0.0,24,12912,卖盘
132,09:40:07,5.38,0.0,47,25286,卖盘
133,09:40:12,5.38,0.0,22,11836,卖盘
134,09:40:16,5.38,0.0,9,4842,卖盘
135,09:40:25,5.38,0.0,9,4842,卖盘
136,09:40:27,5.38,0.0,106,57028,卖盘
137,09:40:30,5.37,-0.01,262,140694,卖盘
138,09:40:36,5.37,0.0,18,9666,买盘
139,09:40:40,5.36,-0.01,19,10184,卖盘
140,09:40:45,5.36,0.0,47,25192,卖盘
141,09:40:49,5.36,0.0,16,8576,卖盘
142,09:40:52,5.36,0.0,9,4824,卖盘
143,09:41:04,5.36,0.0,4,2144,卖盘
144,09:41:06,5.36,0.0,9,4824,卖盘
145,09:41:10,5.36,0.0,21,11256,卖盘
146,09:41:18,5.36,0.0,98,52608,卖盘
147,09:41:21,5.37,0.01,5,2685,买盘
148,09:41:25,5.37,0.0,65,34905,买盘
149,09:41:27,5.36,-0.01,218,116903,卖盘
150,09:41:31,5.39,0.03,15,8069,中性盘
151,09:41:39,5.37,-0.02,27,14516,卖盘
152,09:41:43,5.38,0.01,2,1076,中性盘
153,09:41:45,5.37,-0.01,9,4833,卖盘
154,09:41:52,5.38,0.01,3,1614,买盘
155,09:41:55,5.38,0.0,6,3228,卖盘
156,09:41:58,5.37,-0.01,13,6981,卖盘
157,09:42:04,5.37,0.0,26,13962,卖盘
158,09:42:06,5.38,0.01,18,9684,买盘
159,09:42:09,5.37,-0.01,1,537,卖盘
160,09:42:12,5.38,0.01,38,20444,买盘
161,09:42:16,5.37,-0.01,24,12893,卖盘
162,09:42:22,5.43,0.06,567,306488,买盘
163,09:42:27,5.38,-0.05,9,4842,卖盘
164,09:42:36,5.41,0.03,4,2164,买盘
165,09:42:43,5.43,0.02,210,113902,买盘
166,09:42:45,5.39,-0.04,9,4855,卖盘
167,09:42:54,5.39,0.0,9,4851,卖盘
168,09:43:06,5.39,0.0,18,9702,卖盘
169,09:43:09,5.39,0.0,10,5390,卖盘
170,09:43:21,5.39,0.0,9,4851,卖盘
171,09:43:31,5.4,0.01,5,2700,买盘
172,09:43:34,5.39,-0.01,10,5390,卖盘
173,09:43:39,5.39,0.0,39,21021,卖盘
174,09:43:45,5.39,0.0,18,9710,卖盘
175,09:43:48,5.39,0.0,9,4851,卖盘
