,time,price,change,volume,amount,type
0,09:30:04,4.75,0.01,8,3800,买盘
1,09:30:39,4.75,0.0,5,2375,买盘
2,09:30:48,4.75,0.0,2,950,卖盘
3,09:30:52,4.75,0.0,6,2850,买盘
4,09:31:01,4.75,0.0,2,950,卖盘
5,09:31:07,4.75,0.0,1,475,卖盘
6,09:31:09,4.76,0.01,82,39032,买盘
7,09:31:25,4.76,0.0,29,13812,卖盘
8,09:31:28,4.76,0.0,2,952,卖盘
9,09:31:34,4.76,0.0,20,9520,卖盘
10,09:31:52,4.76,0.0,2,952,买盘
11,09:32:03,4.76,0.0,9,4284,买盘
12,09:32:22,4.76,0.0,134,63784,卖盘
13,09:32:43,4.76,0.0,5,2380,买盘
14,09:33:01,4.76,0.0,28,13308,买盘
15,09:33:07,4.76,0.0,15,7140,买盘
16,09:33:16,4.76,0.0,50,23800,买盘
17,09:33:40,4.75,-0.01,2,950,卖盘
18,09:33:55,4.75,0.0,176,83600,卖盘
19,09:34:01,4.74,-0.01,71,33660,卖盘
20,09:34:06,4.74,0.0,7,3318,买盘
21,09:34:13,4.74,0.0,2,948,买盘
22,09:34:16,4.74,0.0,1,474,买盘
23,09:34:19,4.74,0.0,13,6162,买盘
24,09:34:22,4.74,0.0,2,948,买盘
25,09:34:25,4.74,0.0,1,474,买盘
26,09:34:28,4.74,0.0,32,15168,买盘
27,09:34:55,4.74,0.0,37,17538,卖盘
28,09:34:58,4.74,0.0,3,1422,买盘
29,09:35:01,4.73,-0.01,147,69692,卖盘
30,09:35:04,4.76,0.03,68,32368,买盘
31,09:35:07,4.74,-0.02,5,2374,卖盘
32,09:35:36,4.75,0.01,1,475,卖盘
33,09:36:13,4.76,0.01,2,952,买盘
34,09:36:34,4.76,0.0,2,952,买盘
35,09:36:49,4.76,0.0,18,8568,卖盘
36,09:37:06,4.75,-0.01,10,4750,卖盘
37,09:37:10,4.75,0.0,4,1900,卖盘
38,09:37:15,4.75,0.0,66,31350,卖盘
39,09:37:34,4.74,-0.01,10,4740,卖盘
40,09:37:57,4.75,0.01,1,475,中性盘
