,time,price,change,volume,amount,type
0,09:25:04,5.4,0.15,777,419958,买盘
1,09:30:04,5.43,0.03,298,161453,买盘
2,09:30:07,5.43,0.0,13,7049,中性盘
3,09:30:10,5.43,0.0,1,543,卖盘
4,09:30:13,5.44,0.01,19,10332,买盘
5,09:30:16,5.44,0.0,20,10880,卖盘
6,09:30:19,5.45,0.01,58,31519,买盘
7,09:30:21,5.45,0.0,36,19620,买盘
8,09:30:28,5.46,0.01,62,33760,买盘
9,09:30:33,5.46,0.0,18,9828,买盘
10,09:30:42,5.46,0.0,94,51341,买盘
11,09:30:46,5.46,0.0,112,61152,卖盘
12,09:30:51,5.48,0.02,104,56991,买盘
13,09:30:55,5.45,-0.03,109,59581,卖盘
14,09:30:58,5.45,0.0,57,31065,卖盘
15,09:31:01,5.46,0.01,21,11446,中性盘
16,09:31:04,5.49,0.03,61,33422,买盘
17,09:31:07,5.46,-0.03,2,1092,卖盘
18,09:31:15,5.46,0.0,50,27300,卖盘
19,09:31:18,5.46,0.0,18,9862,卖盘
20,09:31:22,5.45,-0.01,74,40377,卖盘
21,09:31:25,5.46,0.01,24,13104,买盘
22,09:31:28,5.45,-0.01,234,127530,卖盘
23,09:31:36,5.45,0.0,92,50055,买盘
24,09:31:43,5.44,-0.01,44,23974,卖盘
25,09:31:46,5.44,0.0,34,18496,卖盘
26,09:31:49,5.44,0.0,20,10880,卖盘
27,09:31:52,5.43,-0.01,2,1086,卖盘
28,09:31:55,5.43,0.0,30,16290,卖盘
29,09:32:00,5.43,0.0,27,14663,卖盘
30,09:32:03,5.43,0.0,7,3801,卖盘
31,09:32:13,5.43,0.0,38,20634,买盘
32,09:32:18,5.42,-0.01,201,108943,卖盘
33,09:32:25,5.41,-0.01,520,281340,卖盘
34,09:32:30,5.42,0.01,1,542,买盘
35,09:32:33,5.41,-0.01,531,287271,卖盘
36,09:32:40,5.41,0.0,20,10820,卖盘
37,09:32:43,5.41,0.0,30,16230,卖盘
38,09:32:46,5.42,0.01,1,542,买盘
39,09:32:49,5.41,-0.01,97,52507,卖盘
40,09:32:52,5.42,0.01,2,1084,买盘
41,09:32:55,5.41,-0.01,2,1082,卖盘
42,09:33:01,5.42,0.01,1,542,买盘
43,09:33:04,5.41,-0.01,132,71412,卖盘
44,09:33:09,5.41,0.0,10,5410,卖盘
45,09:33:12,5.42,0.01,216,117072,买盘
46,09:33:15,5.41,-0.01,178,96461,卖盘
47,09:33:19,5.41,0.0,17,9201,卖盘
48,09:33:21,5.41,0.0,120,64921,卖盘
49,09:33:30,5.41,0.0,1,541,卖盘
50,09:33:34,5.41,0.0,2,1082,卖盘
51,09:33:42,5.41,0.0,65,35165,卖盘
52,09:33:45,5.41,0.0,80,43330,卖盘
53,09:33:48,5.41,0.0,30,16231,卖盘
54,09:33:55,5.4,-0.01,2,1080,卖盘
