,time,price,change,volume,amount,type
0,09:30:04,4.81,-0.04,4,1924,卖盘
1,09:30:09,4.82,0.01,24,11568,卖盘
2,09:30:12,4.83,0.01,2,966,买盘
3,09:30:22,4.82,-0.01,54,26063,卖盘
4,09:30:24,4.82,0.0,1,482,买盘
5,09:30:27,4.83,0.01,2,966,买盘
6,09:30:37,4.82,-0.01,10,4820,卖盘
7,09:30:46,4.81,-0.01,108,51956,卖盘
8,09:30:49,4.82,0.01,4,1928,买盘
9,09:31:15,4.82,0.0,9,4338,买盘
10,09:31:19,4.82,0.0,90,43380,买盘
11,09:31:21,4.82,0.0,17,8194,买盘
12,09:31:25,4.82,0.0,68,32776,买盘
13,09:31:27,4.82,0.0,49,23647,买盘
14,09:31:37,4.84,0.02,26,12584,买盘
15,09:31:40,4.83,-0.01,10,4830,卖盘
16,09:31:48,4.83,0.0,18,8694,卖盘
17,09:32:07,4.84,0.01,1,484,买盘
18,09:32:19,4.84,0.0,9,4356,买盘
19,09:32:30,4.83,-0.01,1,483,卖盘
20,09:32:57,4.84,0.01,11,5324,买盘
21,09:33:00,4.83,-0.01,1,483,卖盘
22,09:33:06,4.84,0.01,1,484,买盘
23,09:33:13,4.84,0.0,95,45930,买盘
24,09:33:18,4.83,-0.01,93,44919,卖盘
25,09:33:21,4.84,0.01,1,484,买盘
26,09:33:27,4.83,-0.01,15,7245,卖盘
27,09:33:33,4.83,0.0,1,483,卖盘
28,09:33:52,4.84,0.01,15,7260,买盘
29,09:33:57,4.83,-0.01,16,7728,卖盘
30,09:34:12,4.83,0.0,5,2415,买盘
31,09:34:36,4.82,-0.01,1,482,卖盘
32,09:34:39,4.83,0.01,1,483,买盘
33,09:34:51,4.82,-0.01,45,21690,卖盘
34,09:35:00,4.83,0.01,8,3864,买盘
35,09:35:09,4.83,0.0,1,483,卖盘
36,09:35:21,4.83,0.0,15,7245,卖盘
37,09:35:33,4.82,-0.01,287,138386,卖盘
38,09:35:39,4.82,0.0,9,4338,买盘
39,09:35:42,4.82,0.0,12,5784,买盘
40,09:35:45,4.82,0.0,4,1928,买盘
41,09:35:51,4.82,0.0,13,6266,买盘
42,09:36:06,4.82,0.0,210,101222,卖盘
43,09:36:09,4.82,0.0,269,129658,买盘
44,09:36:12,4.84,0.02,7,3388,买盘
45,09:36:21,4.83,-0.01,30,14490,买盘
46,09:36:34,4.83,0.0,1,483,卖盘
47,09:37:06,4.83,0.0,17,8227,卖盘
48,09:37:12,4.84,0.01,1,484,买盘
49,09:37:15,4.82,-0.02,102,49213,卖盘
50,09:37:21,4.82,0.0,55,26510,卖盘
51,09:37:27,4.82,0.0,69,33258,卖盘
52,09:37:36,4.82,0.0,179,86175,买盘
53,09:37:39,4.82,0.0,39,18798,卖盘
54,09:37:42,4.82,0.0,50,24100,买盘
55,09:37:48,4.82,0.0,62,29884,买盘
56,09:37:54,4.83,0.01,277,133463,买盘
57,09:37:57,4.83,0.0,3,1449,买盘
58,09:38:01,4.82,-0.01,2,965,卖盘
59,09:38:09,4.82,0.0,31,14942,卖盘
60,09:38:12,4.81,-0.01,253,121784,卖盘
61,09:38:18,4.83,0.02,3,1449,买盘
62,09:38:30,4.82,-0.01,1,482,卖盘
63,09:38:33,4.83,0.01,10,4830,买盘
64,09:38:48,4.83,0.0,15,7245,买盘
65,09:38:51,4.83,0.0,24,11592,买盘
66,09:38:54,4.83,0.0,11,5313,买盘
67,09:38:58,4.83,0.0,11,5313,买盘
68,09:39:00,4.83,0.0,55,26565,买盘
69,09:39:04,4.82,-0.01,1,482,卖盘
70,09:39:06,4.83,0.01,267,128961,买盘
71,09:39:10,4.84,0.01,10,4840,买盘
72,09:39:18,4.84,0.0,20,9680,卖盘
73,09:39:28,4.85,0.01,23,11155,买盘
74,09:39:30,4.84,-0.01,35,16940,卖盘
75,09:39:39,4.84,0.0,20,9680,买盘
76,09:39:42,4.84,0.0,10,4840,买盘
77,09:39:49,4.84,0.0,10,4840,买盘
78,09:39:54,4.84,0.0,50,24200,买盘
79,09:39:57,4.84,0.0,15,7260,买盘
80,09:40:04,4.84,0.0,4,1936,卖盘
81,09:40:21,4.85,0.01,10,4850,买盘
82,09:40:31,4.85,0.0,5,2425,买盘
83,09:40:34,4.84,-0.01,7,3394,卖盘
84,09:40:37,4.85,0.01,10,4850,买盘
85,09:40:39,4.85,0.0,5,2425,买盘
86,09:40:43,4.85,0.0,4,1940,买盘
87,09:41:04,4.85,0.0,46,22310,买盘
88,09:41:10,4.84,-0.01,1,484,卖盘
89,09:41:28,4.84,0.0,274,132870,卖盘
90,09:41:33,4.85,0.01,30,14540,买盘
