,time,price,change,volume,amount,type
0,09:25:05,5.49,-0.01,220,120780,卖盘
1,09:30:04,5.46,-0.03,154,83931,中性盘
2,09:30:07,5.47,0.01,5,2732,中性盘
3,09:30:10,5.46,-0.01,2,1092,卖盘
4,09:30:13,5.46,0.0,2,1092,卖盘
5,09:30:16,5.46,0.0,4,2184,卖盘
6,09:30:19,5.46,0.0,61,33306,卖盘
7,09:30:22,5.46,0.0,10,5460,卖盘
8,09:30:25,5.46,0.0,23,12558,卖盘
9,09:30:27,5.46,0.0,1,546,卖盘
10,09:30:31,5.45,-0.01,1,545,卖盘
11,09:30:34,5.45,0.0,3,1635,卖盘
12,09:30:36,5.45,0.0,85,46325,卖盘
13,09:30:40,5.45,0.0,76,41420,卖盘
14,09:30:46,5.43,-0.02,124,67446,卖盘
15,09:30:49,5.43,0.0,1,543,买盘
16,09:30:51,5.42,-0.01,32,17370,卖盘
17,09:30:55,5.42,0.0,1,542,卖盘
18,09:30:58,5.42,0.0,53,28726,卖盘
19,09:31:00,5.42,0.0,20,10840,买盘
20,09:31:06,5.4,-0.02,72,38974,卖盘
21,09:31:10,5.4,0.0,34,18420,卖盘
22,09:31:13,5.4,0.0,11,5940,卖盘
23,09:31:22,5.42,0.02,164,88763,中性盘
24,09:31:25,5.43,0.01,2,1086,买盘
25,09:31:28,5.43,0.0,1,543,买盘
26,09:31:31,5.43,0.0,19,10317,买盘
27,09:31:34,5.43,0.0,53,28779,买盘
28,09:31:40,5.43,0.0,10,5430,卖盘
29,09:31:46,5.44,0.01,2,1088,买盘
30,09:31:51,5.45,0.01,2,1090,买盘
31,09:31:55,5.45,0.0,2,1090,买盘
32,09:32:01,5.45,0.0,8,4346,中性盘
33,09:32:04,5.45,0.0,11,5995,买盘
34,09:32:07,5.46,0.01,2,1092,买盘
35,09:32:09,5.46,0.0,1,546,买盘
36,09:32:13,5.45,-0.01,36,19620,卖盘
37,09:32:15,5.45,0.0,4,2180,卖盘
38,09:32:18,5.44,-0.01,2,1088,卖盘
39,09:32:22,5.44,0.0,1,544,买盘
40,09:32:27,5.43,-0.01,6,3262,卖盘
41,09:32:31,5.44,0.01,44,23936,买盘
42,09:32:34,5.43,-0.01,3,1629,卖盘
43,09:32:37,5.43,0.0,18,9774,卖盘
44,09:32:40,5.44,0.01,7,3808,买盘
45,09:32:43,5.44,0.0,13,7072,卖盘
46,09:32:45,5.44,0.0,4,2176,买盘
47,09:32:55,5.43,-0.01,24,13039,卖盘
48,09:33:00,5.45,0.02,10,5441,买盘
49,09:33:04,5.44,-0.01,1,544,卖盘
50,09:33:07,5.44,0.0,12,6528,卖盘
51,09:33:10,5.45,0.01,20,10900,买盘
52,09:33:25,5.44,-0.01,38,20672,卖盘
53,09:33:34,5.44,0.0,2,1088,买盘
54,09:33:40,5.44,0.01,1,544,买盘
55,09:33:46,5.44,0.0,41,22304,买盘
56,09:33:52,5.44,0.0,14,7616,卖盘
57,09:33:58,5.44,0.0,45,24478,买盘
58,09:34:01,5.44,0.0,4,2176,卖盘
