,time,price,change,volume,amount,type
0,09:25:04,38.6,0.0,7,30610,卖盘
1,09:30:07,38.82,0.22,10,38820,中性盘
2,09:30:10,38.61,-0.21,18,69498,卖盘
3,09:30:22,38.64,0.03,7,27090,卖盘
4,09:30:25,38.64,0.0,2,7728,卖盘
5,09:30:31,38.68,0.04,2,7736,卖盘
6,09:30:34,38.64,-0.04,14,54156,卖盘
7,09:30:37,38.64,0.0,5,19344,卖盘
8,09:30:40,38.64,0.0,2,7728,卖盘
9,09:30:46,38.62,-0.02,1,3862,卖盘
10,09:30:49,38.61,-0.01,1,3861,卖盘
11,09:30:52,38.61,0.0,2,7722,卖盘
12,09:31:01,38.61,0.0,6,23166,卖盘
13,09:31:04,38.61,0.0,2,7722,卖盘
14,09:31:06,38.61,0.0,1,3861,中性盘
15,09:31:10,38.6,-0.01,5,19300,卖盘
16,09:31:16,38.6,0.0,11,42460,卖盘
17,09:31:19,38.59,-0.01,23,85185,卖盘
18,09:31:22,38.41,-0.18,2,7682,卖盘
19,09:31:31,38.41,0.0,5,19205,卖盘
20,09:31:40,38.23,-0.18,2,7653,卖盘
21,09:31:43,38.3,0.07,1,3830,买盘
22,09:31:49,38.29,-0.01,20,76625,中性盘
23,09:31:52,38.3,0.01,20,76531,买盘
24,09:31:55,38.3,0.0,6,22980,卖盘
25,09:31:58,38.34,0.04,10,38320,买盘
26,09:32:01,38.3,-0.04,8,30662,卖盘
27,09:32:04,38.3,0.0,5,19150,卖盘
28,09:32:10,38.26,-0.04,19,72757,中性盘
29,09:32:13,38.3,0.04,5,19150,买盘
30,09:32:16,38.26,-0.04,7,26820,卖盘
31,09:32:19,38.39,0.13,13,49814,买盘
32,09:32:22,38.41,0.02,6,22991,买盘
33,09:32:25,38.41,0.0,4,15363,买盘
34,09:32:28,38.41,0.0,3,11523,买盘
35,09:32:31,38.41,0.0,6,23030,买盘
36,09:32:34,38.33,-0.08,39,149553,卖盘
37,09:32:37,38.43,0.1,7,26896,中性盘
38,09:32:40,38.58,0.15,14,53978,买盘
39,09:32:43,38.58,0.0,20,77160,卖盘
40,09:32:46,38.61,0.03,21,81029,买盘
41,09:32:49,38.58,-0.03,6,23148,卖盘
42,09:32:52,38.68,0.1,7,27025,买盘
43,09:32:55,38.57,-0.11,1,3857,买盘
44,09:32:58,38.68,0.11,4,15461,买盘
45,09:33:01,38.58,-0.1,4,15416,中性盘
46,09:33:07,38.58,0.0,3,11574,买盘
47,09:33:10,38.53,-0.05,2,7706,卖盘
48,09:33:13,38.58,0.05,9,34722,买盘
49,09:33:16,38.68,0.1,3,11600,买盘
50,09:33:19,38.68,0.0,2,7736,卖盘
51,09:33:22,38.64,-0.04,2,7728,卖盘
52,09:33:31,38.71,0.07,4,15454,买盘
53,09:33:37,38.68,-0.03,2,7734,中性盘
54,09:33:40,38.59,-0.09,8,30872,卖盘
55,09:33:43,38.59,0.0,4,15452,卖盘
56,09:33:46,38.63,0.04,1,3863,中性盘
57,09:33:52,38.63,0.0,4,15443,买盘
58,09:33:55,38.64,0.01,1,3864,中性盘
59,09:33:58,38.6,-0.04,4,15447,卖盘
60,09:34:01,38.6,0.0,5,19300,卖盘
61,09:34:04,38.6,0.0,15,57900,卖盘
62,09:34:07,38.67,0.07,2,7733,买盘
63,09:34:10,38.61,-0.06,15,57915,卖盘
64,09:34:13,38.67,0.06,3,11600,买盘
65,09:34:16,38.67,0.0,6,23202,买盘
66,09:34:22,38.67,0.0,6,23189,买盘
67,09:34:28,38.67,0.0,2,7734,买盘
68,09:34:31,38.69,0.02,4,15460,买盘
69,09:34:37,38.7,0.01,2,7740,买盘
70,09:34:40,38.61,-0.09,2,7722,卖盘
71,09:34:43,38.71,0.1,10,38709,买盘
72,09:34:46,38.73,0.02,14,54196,买盘
73,09:34:52,38.73,0.0,11,42603,卖盘
74,09:34:58,38.73,0.0,3,11619,买盘
75,09:35:01,38.73,0.0,4,15486,买盘
76,09:35:04,38.7,-0.03,3,11610,卖盘
77,09:35:07,38.7,0.0,7,27095,卖盘
78,09:35:10,38.71,0.01,3,11617,卖盘
79,09:35:16,38.75,0.04,8,30985,买盘
80,09:35:19,38.82,0.07,53,205499,买盘
81,09:35:22,38.82,0.0,3,11646,卖盘
82,09:35:25,38.86,0.04,9,34951,买盘
83,09:35:30,38.76,-0.1,2,7752,卖盘
84,09:35:40,38.76,0.0,2,7752,卖盘
85,09:35:43,38.82,0.06,1,3882,买盘
86,09:35:52,38.76,-0.06,2,7752,卖盘
87,09:35:58,38.82,0.06,4,15528,买盘
88,09:36:01,38.83,0.01,2,7766,卖盘
89,09:36:04,38.83,0.0,2,7766,卖盘
90,09:36:10,38.83,0.0,3,11649,卖盘
91,09:36:16,38.83,0.0,4,15532,卖盘
92,09:36:22,38.85,0.02,7,27186,买盘
93,09:36:25,38.88,0.03,23,89396,买盘
94,09:36:28,38.84,-0.04,1,3884,卖盘
95,09:36:31,38.85,0.01,2,7770,卖盘
96,09:36:40,38.84,-0.01,12,46649,卖盘
97,09:36:46,38.88,0.04,6,23325,买盘
98,09:36:49,38.88,0.0,2,7776,买盘
99,09:36:52,38.86,-0.02,5,19438,卖盘
100,09:36:55,38.84,-0.02,13,50507,卖盘
101,09:36:58,38.89,0.05,1,3889,买盘
102,09:37:01,38.84,-0.05,2,7768,卖盘
103,09:37:10,38.85,0.01,2,7770,卖盘
104,09:37:22,38.85,0.0,3,11655,卖盘
105,09:37:31,38.85,0.0,12,46620,卖盘
106,09:37:37,38.85,0.0,3,11655,卖盘
107,09:37:40,38.84,-0.01,2,7768,卖盘
108,09:37:43,38.89,0.05,40,155523,买盘
109,09:37:49,38.85,-0.04,4,15540,卖盘
110,09:37:52,38.85,0.0,2,7770,卖盘
111,09:37:55,38.85,0.0,1,3885,卖盘
112,09:38:01,38.88,0.03,7,27210,买盘
113,09:38:04,38.88,0.0,6,23328,卖盘
114,09:38:07,38.88,0.0,2,7776,卖盘
115,09:38:10,38.88,0.0,2,7776,卖盘
116,09:38:22,38.89,0.01,5,19443,买盘
117,09:38:28,38.89,0.0,4,15557,卖盘
118,09:38:31,38.89,0.0,3,11667,卖盘
119,09:38:37,38.9,0.01,7,27230,买盘
120,09:38:40,38.93,0.03,5,19464,买盘
121,09:38:52,38.91,-0.02,2,7782,卖盘
122,09:39:01,38.91,0.0,2,7782,卖盘
123,09:39:07,38.91,0.0,1,3891,卖盘
124,09:39:10,38.91,0.0,3,11673,卖盘
125,09:39:13,38.91,0.0,4,15564,卖盘
126,09:39:22,38.92,0.01,4,15566,买盘
127,09:39:31,38.91,-0.01,5,19459,卖盘
128,09:39:37,38.91,0.0,4,15564,卖盘
129,09:39:40,38.91,0.0,17,66230,卖盘
130,09:39:43,38.9,-0.01,17,66131,卖盘
131,09:39:52,38.92,0.02,2,7784,卖盘
132,09:39:55,39.0,0.08,27,105264,买盘
133,09:39:58,38.96,-0.04,4,15566,中性盘
134,09:40:01,39.0,0.04,22,85774,买盘
135,09:40:04,39.0,0.0,12,46796,买盘
136,09:40:07,39.05,0.05,21,81897,中性盘
137,09:40:10,38.95,-0.1,5,19475,卖盘
138,09:40:13,38.89,-0.06,59,229767,卖盘
139,09:40:22,38.96,0.07,9,35084,卖盘
140,09:40:24,39.06,0.1,10,39060,买盘
141,09:40:28,39.08,0.02,24,93658,买盘
142,09:40:31,38.96,-0.12,7,27272,卖盘
143,09:40:40,38.89,-0.07,5,19451,卖盘
144,09:40:43,38.92,0.03,12,46701,买盘
145,09:40:46,38.92,0.0,1,3892,卖盘
146,09:40:52,38.92,0.0,2,7784,卖盘
147,09:40:55,38.93,0.01,10,38930,卖盘
148,09:40:58,39.0,0.07,3,11692,买盘
149,09:41:01,39.01,0.01,2,7802,卖盘
150,09:41:04,39.01,0.0,7,27307,卖盘
151,09:41:10,39.0,-0.01,2,7800,中性盘
152,09:41:19,39.0,0.0,1,3900,卖盘
153,09:41:22,39.0,0.0,9,35100,卖盘
154,09:41:28,39.04,0.04,17,66321,买盘
155,09:41:31,39.04,0.0,5,19520,买盘
156,09:41:37,39.04,0.0,5,19520,卖盘
157,09:41:40,39.04,0.0,2,7808,卖盘
158,09:41:43,39.05,0.01,3,11715,买盘
159,09:41:49,39.04,-0.01,5,19520,卖盘
160,09:41:52,39.03,-0.01,3,11710,卖盘
161,09:41:58,39.04,0.01,14,54670,卖盘
162,09:42:01,39.05,0.01,10,39058,中性盘
163,09:42:04,39.05,0.0,3,11715,卖盘
164,09:42:10,39.05,0.0,8,31241,卖盘
165,09:42:19,39.06,0.01,2,7812,买盘
166,09:42:22,39.06,0.0,7,27340,买盘
167,09:42:27,39.1,0.04,43,168075,买盘
168,09:42:31,39.1,0.0,13,50834,卖盘
169,09:42:34,39.14,0.04,13,50856,买盘
170,09:42:37,39.1,-0.04,2,7820,卖盘
171,09:42:39,39.06,-0.04,100,390696,卖盘
172,09:42:43,39.06,0.0,11,42956,买盘
173,09:42:46,39.18,0.12,53,207534,买盘
174,09:42:52,39.08,-0.1,2,7816,卖盘
175,09:42:57,39.15,0.07,6,23490,买盘
176,09:43:01,39.3,0.15,117,458382,买盘
177,09:43:10,39.11,-0.19,2,7822,卖盘
178,09:43:13,39.11,0.0,7,27377,卖盘
179,09:43:19,39.15,0.04,1,3915,买盘
180,09:43:22,39.15,0.0,20,78285,买盘
181,09:43:25,39.15,0.0,1,3915,卖盘
182,09:43:27,39.16,0.01,12,46988,中性盘
183,09:43:30,39.01,-0.15,79,308942,卖盘
184,09:43:36,38.95,-0.06,17,66215,买盘
185,09:43:40,38.95,0.0,35,136325,买盘
186,09:43:43,38.95,0.0,2,7806,卖盘
187,09:43:46,39.02,0.07,1,3902,中性盘
188,09:43:52,39.11,0.09,19,74280,买盘
189,09:43:58,39.1,-0.01,18,70335,买盘
190,09:44:01,38.97,-0.13,2,7794,卖盘
191,09:44:10,39.0,0.03,262,1024310,中性盘
192,09:44:16,39.01,0.01,7,27343,中性盘
193,09:44:19,39.01,0.0,3,11721,卖盘
194,09:44:22,39.07,0.06,25,97663,中性盘
195,09:44:28,39.07,0.0,12,46884,买盘
196,09:44:31,38.97,-0.1,79,308637,卖盘
197,09:44:37,39.0,0.03,1,3900,买盘
198,09:44:40,39.01,0.01,3,11704,卖盘
199,09:44:43,39.08,0.07,6,23424,买盘
200,09:44:52,38.97,-0.11,2,7794,卖盘
201,09:44:58,39.02,0.05,16,62432,买盘
202,09:45:01,39.0,-0.02,2,7800,卖盘
203,09:45:04,39.01,0.01,1,3901,中性盘
204,09:45:07,39.0,-0.01,2,7800,卖盘
205,09:45:10,38.98,-0.02,3,11696,卖盘
206,09:45:22,39.02,0.04,14,54601,买盘
207,09:45:27,39.08,0.06,13,50781,买盘
208,09:45:31,39.1,0.02,10,39096,买盘
209,09:45:40,39.1,0.0,2,7820,卖盘
210,09:45:46,39.1,0.0,5,19550,卖盘
211,09:45:49,39.1,0.0,6,23460,卖盘
212,09:45:52,39.1,0.0,25,97720,买盘
213,09:45:55,39.11,0.01,22,86031,买盘
214,09:45:58,39.14,0.03,2,7828,中性盘
215,09:46:01,39.14,0.0,2,7828,卖盘
216,09:46:04,39.14,0.0,2,7828,卖盘
217,09:46:10,39.14,0.0,2,7828,卖盘
218,09:46:13,39.14,0.0,5,19572,卖盘
219,09:46:16,39.11,-0.03,11,43021,卖盘
220,09:46:22,39.11,0.0,6,23440,买盘
221,09:46:25,39.11,0.0,1,3911,买盘
222,09:46:28,39.14,0.03,12,46949,买盘
223,09:46:31,39.14,0.0,9,35194,买盘
224,09:46:40,38.99,-0.15,2,7798,中性盘
225,09:46:43,39.13,0.14,1,3913,中性盘
226,09:46:52,38.98,-0.15,3,11695,卖盘
227,09:46:58,39.15,0.17,28,109604,买盘
228,09:47:01,38.98,-0.17,2,7796,卖盘
229,09:47:10,38.95,-0.03,12,46933,卖盘
230,09:47:22,38.96,0.01,2,7792,卖盘
231,09:47:31,38.95,-0.01,2,7791,卖盘
232,09:47:37,39.12,0.17,14,54724,买盘
233,09:47:40,39.0,-0.12,2,7800,卖盘
234,09:47:46,39.0,0.0,21,81900,卖盘
235,09:47:52,39.0,0.0,7,27290,买盘
236,09:47:55,39.0,0.0,4,15600,买盘
237,09:48:01,38.95,-0.05,3,11687,卖盘
238,09:48:04,38.95,0.0,5,19475,卖盘
239,09:48:07,39.0,0.05,12,46800,买盘
240,09:48:10,38.95,-0.05,3,11690,卖盘
241,09:48:13,38.96,0.01,1,3896,中性盘
242,09:48:22,38.96,0.0,12,46752,卖盘
243,09:48:25,38.96,0.0,2,7792,卖盘
244,09:48:31,39.0,0.04,17,67072,买盘
245,09:48:37,39.13,0.13,12,46941,买盘
246,09:48:40,39.0,-0.13,2,7800,卖盘
247,09:48:43,39.0,0.0,39,151320,卖盘
248,09:48:46,39.0,0.0,3,11700,买盘
249,09:48:52,38.97,-0.03,2,7794,卖盘
250,09:48:55,39.0,0.03,1,3900,买盘
251,09:49:01,38.96,-0.04,6,23380,卖盘
252,09:49:07,38.97,0.01,2,7794,中性盘
253,09:49:10,38.98,0.01,2,7796,卖盘
254,09:49:19,38.98,0.0,9,35082,卖盘
255,09:49:22,38.96,-0.02,2,7792,卖盘
