,time,price,change,volume,amount,type
0,09:25:04,36.58,0.15,18,65844,买盘
1,09:30:07,36.58,0.0,9,32939,卖盘
2,09:30:10,36.58,0.0,1,3658,买盘
3,09:30:13,36.43,-0.15,5,18255,卖盘
4,09:30:16,36.65,0.22,7,25613,买盘
5,09:30:22,36.65,0.0,3,10995,卖盘
6,09:30:25,36.65,0.0,1,3665,买盘
7,09:30:28,36.65,0.0,4,14660,中性盘
8,09:30:31,36.65,0.0,6,21990,买盘
9,09:30:34,36.6,-0.05,11,40307,卖盘
10,09:30:55,36.67,0.07,1,3667,卖盘
11,09:31:01,36.67,0.0,1,3667,卖盘
12,09:31:07,36.66,-0.01,2,7332,卖盘
13,09:31:13,36.67,0.01,8,29330,中性盘
14,09:31:19,36.63,-0.04,3,10993,卖盘
15,09:31:22,36.63,0.0,15,54930,中性盘
16,09:31:28,36.64,0.01,1,3664,买盘
17,09:31:34,36.57,-0.07,2,7315,卖盘
18,09:31:49,36.56,-0.01,1,3656,卖盘
19,09:31:52,36.61,0.05,4,14634,买盘
20,09:31:55,36.57,-0.04,1,3657,卖盘
21,09:31:58,36.55,-0.02,1,3655,卖盘
22,09:32:10,36.49,-0.06,1,3649,卖盘
23,09:32:30,36.45,-0.04,3,10936,卖盘
24,09:32:37,36.43,-0.02,13,47360,卖盘
25,09:32:40,36.53,0.1,12,43737,买盘
26,09:32:43,36.53,0.0,1,3653,卖盘
27,09:32:46,36.53,0.0,1,3653,卖盘
28,09:32:52,36.53,0.0,1,3653,卖盘
29,09:32:58,36.53,0.0,1,3653,卖盘
30,09:33:05,36.43,-0.1,8,29144,卖盘
31,09:33:07,36.43,0.0,10,36430,卖盘
32,09:33:10,36.4,-0.03,9,32772,卖盘
33,09:33:13,36.43,0.03,1,3643,买盘
34,09:33:16,36.43,0.0,1,3643,买盘
35,09:33:22,36.43,0.0,1,3643,买盘
36,09:33:28,36.43,0.0,7,25472,买盘
37,09:33:31,36.43,0.0,1,3643,卖盘
38,09:33:34,36.43,0.0,14,51002,卖盘
39,09:34:13,36.27,-0.16,4,14508,卖盘
40,09:34:16,36.27,0.0,16,58032,卖盘
41,09:34:34,36.28,0.01,2,7257,卖盘
42,09:34:39,36.3,0.02,2,7260,卖盘
43,09:35:04,36.3,0.0,1,3630,卖盘
44,09:35:16,36.3,0.0,1,3630,买盘
45,09:35:19,36.3,0.0,4,14520,买盘
46,09:35:40,36.3,0.0,9,32670,卖盘
47,09:35:43,36.38,0.08,3,10898,买盘
48,09:36:01,36.38,0.0,6,21802,买盘
49,09:36:06,36.3,-0.08,3,10890,卖盘
50,09:36:16,36.3,0.0,2,7260,卖盘
51,09:36:22,36.38,0.08,7,25442,买盘
52,09:36:27,36.38,0.0,1,3638,卖盘
53,09:36:34,36.38,0.0,1,3638,卖盘
54,09:36:40,36.38,0.0,1,3638,卖盘
55,09:37:22,36.36,-0.02,1,3636,卖盘
56,09:37:55,36.32,-0.04,1,3632,卖盘
57,09:37:58,36.36,0.04,1,3636,买盘
58,09:38:01,36.33,-0.03,2,7266,卖盘
59,09:38:04,36.38,0.05,2,7274,买盘
60,09:38:07,36.36,-0.02,5,18180,卖盘
61,09:38:10,36.38,0.02,3,10914,买盘
62,09:38:25,36.4,0.02,1,3640,买盘
63,09:38:31,36.4,0.0,1,3640,卖盘
64,09:38:34,36.42,0.02,3,10924,买盘
65,09:38:43,36.42,0.0,7,25494,买盘
66,09:38:46,36.42,0.0,4,14568,买盘
67,09:38:49,36.4,-0.02,28,101970,卖盘
68,09:38:52,36.4,0.0,12,43680,买盘
69,09:39:05,36.4,0.0,3,10920,买盘
70,09:39:07,36.4,0.0,6,21840,买盘
71,09:39:13,36.4,0.0,18,65520,买盘
72,09:39:16,36.4,0.0,11,40040,买盘
73,09:39:19,36.4,0.0,13,47320,买盘
74,09:39:22,36.4,0.0,16,58240,买盘
75,09:39:25,36.4,0.0,17,61879,买盘
76,09:39:28,36.43,0.03,45,163803,买盘
77,09:39:31,36.43,0.0,25,91075,买盘
78,09:39:34,36.43,0.0,6,21858,买盘
79,09:39:37,36.43,0.0,21,76524,买盘
80,09:39:43,36.53,0.1,1,3653,买盘
81,09:39:46,36.53,0.0,1,3653,买盘
82,09:39:52,36.5,-0.03,19,69490,卖盘
83,09:39:58,36.46,-0.04,4,14588,中性盘
84,09:40:07,36.5,0.04,23,83950,买盘
85,09:40:10,36.5,0.0,12,43800,买盘
86,09:40:13,36.5,0.0,30,109500,买盘
87,09:40:16,36.5,0.0,5,18250,买盘
88,09:40:28,36.5,0.0,4,14600,买盘
89,09:40:40,36.5,0.0,20,73000,买盘
90,09:40:43,36.5,0.0,2,7300,买盘
91,09:40:49,36.5,0.0,20,73000,买盘
92,09:40:55,36.48,-0.02,1,3648,卖盘
93,09:40:58,36.5,0.02,12,43800,买盘
94,09:41:04,36.5,0.0,11,40150,买盘
95,09:41:10,36.5,0.0,4,14600,买盘
96,09:41:19,36.5,0.0,1,3650,买盘
97,09:41:25,36.5,0.0,5,18250,买盘
98,09:41:28,36.5,0.0,10,36500,买盘
99,09:41:48,36.43,-0.07,20,72872,卖盘
100,09:41:55,36.36,-0.07,68,247659,卖盘
101,09:42:01,36.3,-0.06,1,3630,卖盘
102,09:42:10,36.3,0.0,3,10890,卖盘
103,09:42:40,36.36,0.06,2,7272,买盘
104,09:42:46,36.37,0.01,1,3637,买盘
105,09:43:28,36.43,0.06,34,123862,买盘
106,09:43:31,36.43,0.0,1,3643,买盘
107,09:43:40,36.43,0.0,100,364300,买盘
108,09:43:43,36.43,0.0,8,29144,买盘
