,time,price,change,volume,amount,type
0,09:25:04,37.3,-0.5,26,96980,卖盘
1,09:30:04,37.3,0.0,1,3730,卖盘
2,09:30:07,37.3,0.0,19,70862,买盘
3,09:30:10,37.25,-0.05,7,26072,中性盘
4,09:30:13,37.3,0.05,2,7460,买盘
5,09:30:19,37.3,0.0,3,11182,买盘
6,09:30:22,37.21,-0.09,10,37233,卖盘
7,09:30:28,37.3,0.09,1,3730,买盘
8,09:30:34,37.3,0.0,26,96980,买盘
9,09:30:37,37.32,0.02,1,3732,卖盘
10,09:30:40,37.32,0.0,3,11196,卖盘
11,09:30:46,37.26,-0.06,20,74605,卖盘
12,09:30:49,37.42,0.16,1,3742,买盘
13,09:30:52,37.43,0.01,2,7485,买盘
14,09:30:58,37.45,0.02,1,3745,买盘
15,09:31:04,37.44,-0.01,4,14976,卖盘
16,09:31:10,37.43,-0.01,1,3743,卖盘
17,09:31:13,37.32,-0.11,10,37404,卖盘
18,09:31:49,37.34,0.02,2,7468,卖盘
19,09:31:52,37.34,0.0,5,18670,卖盘
20,09:31:58,37.34,0.0,4,14936,卖盘
21,09:32:01,37.34,0.0,2,7468,买盘
22,09:32:04,37.34,0.0,12,44808,买盘
23,09:32:07,37.34,0.0,1,3734,买盘
24,09:32:10,37.34,0.0,6,22404,买盘
25,09:32:13,37.34,0.0,1,3734,买盘
26,09:32:16,37.43,0.09,5,18715,买盘
27,09:32:19,37.34,-0.09,5,18670,卖盘
28,09:32:37,37.34,0.0,5,18674,卖盘
29,09:32:40,37.43,0.09,1,3743,买盘
30,09:32:46,37.43,0.0,2,7486,买盘
31,09:32:52,37.43,0.0,3,11229,买盘
32,09:33:01,37.39,-0.04,1,3739,卖盘
33,09:33:04,37.44,0.05,9,33676,买盘
34,09:33:25,37.45,0.01,9,33709,卖盘
35,09:33:28,37.45,0.0,1,3745,买盘
36,09:33:34,37.48,0.03,2,7496,买盘
37,09:33:37,37.48,0.0,1,3748,买盘
38,09:33:43,37.49,0.01,6,22489,买盘
39,09:33:52,37.48,-0.01,30,112443,卖盘
40,09:33:55,37.48,0.0,9,33732,买盘
