,time,price,change,volume,amount,type
0,09:30:04,35.6,-0.47,1,3560,买盘
1,09:30:19,35.64,0.04,28,101378,卖盘
2,09:30:25,35.89,0.25,17,61373,中性盘
3,09:30:28,35.91,0.02,4,14348,中性盘
4,09:30:43,36.1,0.19,1,3610,买盘
5,09:30:49,36.1,0.0,2,7220,卖盘
6,09:30:55,35.93,-0.17,4,14389,卖盘
7,09:30:58,35.93,0.0,2,7196,卖盘
8,09:31:05,35.94,0.01,1,3594,卖盘
9,09:31:10,35.94,0.0,6,21564,卖盘
10,09:31:16,35.94,0.0,1,3594,卖盘
11,09:31:34,36.11,0.17,5,18035,买盘
12,09:31:40,36.1,-0.01,1,3610,卖盘
13,09:31:43,35.98,-0.12,4,14399,卖盘
14,09:31:46,36.1,0.12,2,7220,买盘
15,09:31:49,36.01,-0.09,2,7202,卖盘
16,09:32:04,36.12,0.11,3,10836,买盘
17,09:32:16,36.13,0.01,1,3613,卖盘
18,09:32:28,36.1,-0.03,1,3610,买盘
19,09:32:46,36.07,-0.03,3,10821,买盘
20,09:32:52,36.07,0.0,6,21642,卖盘
21,09:32:55,36.07,0.0,4,14428,卖盘
22,09:33:07,36.04,-0.03,2,7208,卖盘
23,09:33:10,36.07,0.03,5,18029,买盘
24,09:33:13,36.07,0.0,2,7214,卖盘
25,09:33:22,36.1,0.03,1,3610,买盘
26,09:33:37,36.02,-0.08,5,18013,卖盘
27,09:33:43,36.07,0.05,5,18037,卖盘
28,09:34:01,36.02,-0.05,1,3602,卖盘
29,09:34:10,36.04,0.02,2,7208,买盘
30,09:34:13,36.02,-0.02,2,7204,卖盘
31,09:34:22,36.07,0.05,10,36046,买盘
32,09:34:28,36.07,0.0,11,39680,卖盘
33,09:34:31,36.07,0.0,17,61321,卖盘
34,09:34:37,36.07,0.0,3,10821,卖盘
35,09:34:40,36.08,0.01,3,10824,中性盘
36,09:34:43,36.07,-0.01,9,32463,卖盘
37,09:34:46,36.01,-0.06,2,7210,卖盘
38,09:34:49,36.07,0.06,2,7208,卖盘
39,09:34:52,36.01,-0.06,1,4321,卖盘
40,09:34:55,36.01,0.0,1,3601,卖盘
41,09:34:58,36.07,0.06,2,7208,买盘
42,09:35:01,36.0,-0.07,2,7202,卖盘
43,09:35:04,36.01,0.01,2,6480,买盘
44,09:35:10,35.97,-0.04,1,3597,卖盘
45,09:35:13,35.98,0.01,5,17984,买盘
46,09:35:22,35.92,-0.06,20,71888,卖盘
47,09:35:49,35.98,0.06,1,3598,买盘
48,09:35:52,35.98,0.0,1,3598,买盘
49,09:35:55,35.98,0.0,1,3598,卖盘
50,09:36:04,35.96,-0.02,6,21584,卖盘
51,09:36:10,35.96,0.0,3,10788,卖盘
52,09:36:16,35.98,0.02,1,3598,买盘
53,09:36:22,35.98,0.0,1,3598,买盘
54,09:36:37,35.98,0.0,11,39582,卖盘
55,09:36:39,36.0,0.02,8,28800,中性盘
56,09:36:43,35.94,-0.06,11,39534,卖盘
57,09:36:55,35.98,0.04,1,3598,买盘
58,09:36:58,35.94,-0.04,6,21574,卖盘
59,09:37:13,35.94,0.0,2,7189,卖盘
