,time,price,change,volume,amount,type
0,09:25:05,34.65,-0.14,50,173250,卖盘
1,09:30:04,34.57,-0.08,2,6914,中性盘
2,09:30:07,34.21,-0.36,18,61650,卖盘
3,09:30:15,34.38,0.17,5,17190,卖盘
4,09:30:31,34.23,-0.15,15,51364,卖盘
5,09:30:40,34.23,0.0,12,41099,卖盘
6,09:30:55,34.36,0.13,2,6870,买盘
7,09:30:58,34.36,0.0,19,65504,卖盘
8,09:31:13,34.44,0.08,15,51659,买盘
9,09:31:16,34.36,-0.08,3,10308,卖盘
10,09:31:28,34.29,-0.07,5,17145,卖盘
11,09:31:37,34.28,-0.01,6,20568,买盘
12,09:31:43,34.25,-0.03,1,3425,卖盘
13,09:31:46,34.28,0.03,1,3428,买盘
14,09:31:49,34.25,-0.03,7,23981,卖盘
15,09:31:52,34.25,0.0,49,167828,卖盘
16,09:31:55,34.25,0.0,4,13701,卖盘
17,09:31:58,34.25,0.0,5,17123,买盘
18,09:32:01,34.25,0.0,4,13697,买盘
19,09:32:04,34.24,-0.01,4,13698,卖盘
20,09:32:10,34.23,-0.01,2,6846,卖盘
21,09:32:13,34.23,0.0,4,13695,卖盘
22,09:32:16,34.23,0.0,32,109536,卖盘
23,09:32:22,34.2,-0.03,8,27363,卖盘
24,09:32:25,34.25,0.05,100,342376,买盘
25,09:32:31,34.23,-0.02,1,3423,买盘
26,09:32:43,34.13,-0.1,1,3413,中性盘
27,09:32:46,34.1,-0.03,2,6820,卖盘
28,09:32:52,34.18,0.08,12,40988,买盘
29,09:32:58,34.17,-0.01,9,30760,卖盘
30,09:33:01,34.19,0.02,3,10251,买盘
31,09:33:04,34.2,0.01,10,34199,买盘
32,09:33:10,34.21,0.01,3,10263,买盘
33,09:33:16,34.22,0.01,2,6843,买盘
34,09:33:25,34.26,0.04,7,23976,买盘
35,09:33:31,34.29,0.03,5,17141,买盘
36,09:33:37,34.29,0.0,7,24000,买盘
37,09:33:40,34.28,-0.01,6,20570,卖盘
38,09:33:43,34.25,-0.03,7,23997,卖盘
39,09:33:46,34.29,0.04,3,10287,买盘
40,09:33:52,34.29,0.0,2,6858,买盘
41,09:33:58,34.32,0.03,2,6864,买盘
42,09:34:07,34.33,0.01,2,6866,买盘
43,09:34:13,34.29,-0.04,3,13036,卖盘
44,09:34:19,34.33,0.04,44,151052,买盘
45,09:34:22,34.33,0.0,1,3433,卖盘
46,09:34:34,34.33,0.0,8,27540,卖盘
47,09:34:55,34.47,0.14,8,26886,卖盘
48,09:35:01,34.49,0.02,4,13796,买盘
49,09:35:10,34.57,0.08,18,62225,买盘
50,09:35:13,34.57,0.0,2,6914,买盘
51,09:35:16,34.57,0.0,8,27656,买盘
52,09:35:19,34.6,0.03,1,3460,买盘
53,09:35:22,34.6,0.0,4,13840,买盘
54,09:35:25,34.6,0.0,29,100340,买盘
55,09:35:28,34.65,0.05,25,86523,买盘
56,09:35:31,34.78,0.13,18,62604,买盘
57,09:35:34,34.78,0.0,2,6956,买盘
58,09:35:37,34.78,0.0,4,13912,买盘
59,09:35:43,34.88,0.1,13,45269,买盘
60,09:35:46,34.77,-0.11,5,17435,卖盘
61,09:35:55,34.79,0.02,2,6958,中性盘
62,09:35:58,34.78,-0.01,15,52210,卖盘
63,09:36:10,34.85,0.07,5,17425,卖盘
64,09:36:13,34.84,-0.01,4,13938,中性盘
65,09:36:16,34.85,0.01,2,6970,买盘
66,09:36:22,34.85,0.0,4,13942,卖盘
67,09:36:31,34.79,-0.06,5,17416,卖盘
68,09:36:43,34.79,0.0,1,3479,买盘
69,09:36:46,34.85,0.06,5,17421,买盘
70,09:37:01,34.84,-0.01,3,10442,买盘
71,09:37:10,34.83,-0.01,16,55728,买盘
72,09:37:12,34.88,0.05,26,90614,买盘
73,09:37:19,34.89,0.01,7,25412,买盘
74,09:37:31,34.79,-0.1,7,24369,卖盘
75,09:37:40,34.89,0.1,1,3489,买盘
76,09:37:54,34.92,0.03,5,17456,买盘
77,09:37:58,34.92,0.0,5,17460,买盘
78,09:38:01,34.93,0.01,5,17463,买盘
79,09:38:04,34.89,-0.04,2,6978,卖盘
80,09:38:06,34.94,0.05,5,17470,买盘
81,09:38:16,34.93,-0.01,1,3493,中性盘
82,09:38:22,34.9,-0.03,2,6980,买盘
83,09:38:27,34.97,0.07,18,62919,买盘
84,09:38:31,34.97,0.0,1,3497,卖盘
85,09:38:43,34.98,0.01,15,52436,买盘
86,09:38:46,34.94,-0.04,7,24458,卖盘
87,09:38:49,34.94,0.0,7,24466,卖盘
88,09:38:54,34.95,0.01,6,20968,买盘
89,09:38:58,34.85,-0.1,10,34850,卖盘
90,09:39:07,34.93,0.08,2,6986,买盘
91,09:39:19,34.94,0.01,2,6988,买盘
92,09:39:28,34.87,-0.07,18,62899,卖盘
93,09:39:31,34.87,0.0,1,3487,卖盘
94,09:39:34,34.98,0.11,8,27984,买盘
95,09:39:37,34.98,0.0,3,10494,买盘
96,09:39:40,34.98,0.0,6,20988,买盘
97,09:39:43,35.0,0.02,19,66480,买盘
98,09:39:46,35.15,0.15,14,49089,买盘
99,09:39:49,35.3,0.15,4,14115,买盘
100,09:39:52,35.4,0.1,3,10620,买盘
101,09:39:55,35.49,0.09,33,116888,买盘
102,09:40:01,35.39,-0.1,2,7078,中性盘
103,09:40:04,35.48,0.09,11,39028,买盘
104,09:40:07,35.4,-0.08,4,14160,卖盘
105,09:40:10,35.4,0.0,3,10620,卖盘
106,09:40:19,35.37,-0.03,1,3537,买盘
107,09:40:25,35.37,0.0,1,3537,买盘
108,09:40:31,35.35,-0.02,1,3535,买盘
109,09:40:34,35.11,-0.24,1,3511,卖盘
110,09:40:48,35.25,0.14,10,35250,买盘
111,09:40:55,35.25,0.0,5,17597,买盘
112,09:40:58,35.25,0.0,1,3525,卖盘
113,09:41:00,35.25,0.0,2,7050,卖盘
114,09:41:04,35.25,0.0,9,31741,卖盘
