,time,price,change,volume,amount,type
0,09:25:04,36.96,0.96,36,133056,卖盘
1,09:30:04,36.95,-0.01,10,36950,中性盘
2,09:30:07,36.58,-0.37,42,153651,卖盘
3,09:30:10,36.63,0.05,3,10983,中性盘
4,09:30:13,36.66,0.03,14,51295,买盘
5,09:30:16,36.66,0.0,3,10991,买盘
6,09:30:22,36.66,0.0,5,18330,买盘
7,09:30:25,36.59,-0.07,10,36606,卖盘
8,09:30:28,36.66,0.07,6,21996,买盘
9,09:30:37,36.66,0.0,4,14664,买盘
10,09:30:43,36.79,0.13,33,121002,买盘
11,09:30:49,36.66,-0.13,10,36659,中性盘
12,09:30:55,36.78,0.12,11,40421,买盘
13,09:30:58,36.66,-0.12,4,14688,卖盘
14,09:31:04,36.58,-0.08,6,21957,卖盘
15,09:31:07,36.77,0.19,5,18358,买盘
16,09:31:10,36.69,-0.08,20,73353,中性盘
17,09:31:13,36.78,0.09,1,3678,买盘
18,09:31:16,36.66,-0.12,10,36732,卖盘
19,09:31:19,36.58,-0.08,13,47632,卖盘
20,09:31:25,36.52,-0.06,6,21912,卖盘
21,09:31:28,36.58,0.06,6,21946,买盘
22,09:31:31,36.56,-0.02,9,32904,中性盘
23,09:31:37,36.56,0.0,5,18276,买盘
24,09:31:40,36.5,-0.06,14,51170,中性盘
25,09:31:43,36.5,0.0,3,10950,买盘
26,09:31:46,36.5,0.0,4,14600,买盘
27,09:31:52,36.5,0.0,8,29200,买盘
28,09:31:55,36.5,0.0,1,3650,买盘
29,09:31:58,36.5,0.0,3,10950,买盘
30,09:32:01,36.5,0.0,3,10950,买盘
31,09:32:04,36.5,0.0,6,21855,买盘
32,09:32:07,36.5,0.0,1,3650,买盘
33,09:32:10,36.5,0.0,6,21894,买盘
34,09:32:13,36.5,0.0,1,3650,买盘
35,09:32:16,36.5,0.0,2,7300,买盘
36,09:32:19,36.44,-0.06,5,18223,卖盘
37,09:32:22,36.5,0.06,2,7300,买盘
38,09:32:25,36.5,0.0,2,7300,买盘
39,09:32:28,36.4,-0.1,6,21855,卖盘
40,09:32:31,36.5,0.1,6,21900,买盘
41,09:32:34,36.44,-0.06,4,14588,中性盘
42,09:32:37,36.5,0.06,2,7293,买盘
43,09:32:40,36.5,0.0,2,7295,买盘
44,09:32:43,36.5,0.0,3,10939,买盘
45,09:32:46,36.5,0.0,1,3650,买盘
46,09:32:52,36.5,0.0,1,3650,买盘
47,09:32:55,36.51,0.01,2,7302,买盘
48,09:33:01,36.54,0.03,2,7310,卖盘
49,09:33:07,36.5,-0.04,1,3650,买盘
50,09:33:10,36.5,0.0,3,10950,买盘
51,09:33:13,36.5,0.0,5,18239,买盘
52,09:33:16,36.5,0.0,1,3650,买盘
53,09:33:19,36.49,-0.01,2,7298,买盘
54,09:33:25,36.49,0.0,2,7298,买盘
55,09:33:31,36.5,0.01,2,7300,买盘
56,09:33:34,36.37,-0.13,3,10911,卖盘
57,09:33:40,36.49,0.12,2,7286,买盘
58,09:33:55,36.49,0.0,1,3649,买盘
59,09:34:01,36.49,0.0,1,3649,买盘
60,09:34:10,36.49,0.0,5,18245,买盘
61,09:34:16,36.49,0.0,3,10923,买盘
62,09:34:19,36.37,-0.12,24,87288,卖盘
63,09:34:22,36.3,-0.07,8,29047,卖盘
64,09:34:25,36.35,0.05,9,32709,买盘
65,09:34:31,36.37,0.02,8,29086,买盘
66,09:34:34,36.35,-0.02,14,50885,中性盘
67,09:34:37,36.35,0.0,4,14525,买盘
68,09:34:40,36.35,0.0,11,39986,买盘
69,09:34:43,36.35,0.0,5,18175,买盘
70,09:34:46,36.36,0.01,3,10908,买盘
71,09:34:49,36.3,-0.06,1,3630,中性盘
72,09:34:52,36.3,0.0,2,7260,买盘
73,09:34:55,36.3,0.0,1,3630,买盘
74,09:34:58,36.3,0.0,1,3630,买盘
75,09:35:01,36.3,0.0,6,21737,买盘
76,09:35:06,36.3,0.0,2,7260,买盘
77,09:35:10,36.3,0.0,2,7260,买盘
78,09:35:16,36.3,0.0,1,3630,买盘
79,09:35:22,36.25,-0.05,3,10875,中性盘
80,09:35:25,36.37,0.12,2,7272,买盘
81,09:35:28,36.25,-0.12,5,18125,卖盘
82,09:35:37,36.24,-0.01,9,32623,卖盘
83,09:35:40,36.37,0.13,4,14546,买盘
84,09:35:52,36.26,-0.11,1,3626,卖盘
85,09:35:55,36.35,0.09,1,3635,中性盘
86,09:36:01,36.26,-0.09,2,7252,卖盘
87,09:36:10,36.35,0.09,4,14521,买盘
88,09:36:16,36.36,0.01,5,18179,买盘
89,09:36:25,36.34,-0.02,2,7262,中性盘
90,09:36:34,36.28,-0.06,12,46438,卖盘
91,09:36:40,36.34,0.06,2,7268,买盘
92,09:36:52,36.32,-0.02,1,3632,买盘
93,09:36:55,36.34,0.02,1,3634,买盘
