,time,price,change,volume,amount,type
0,09:25:04,38.61,0.46,42,162162,买盘
1,09:30:04,38.55,-0.06,2,7710,卖盘
2,09:30:07,38.55,0.0,78,300290,买盘
3,09:30:10,38.54,-0.01,1,3854,中性盘
4,09:30:13,38.52,-0.02,1,3852,中性盘
5,09:30:16,38.54,0.02,5,19268,买盘
6,09:30:19,38.27,-0.27,3,11481,中性盘
7,09:30:22,38.27,0.0,5,19139,卖盘
8,09:30:28,38.5,0.23,2,7700,中性盘
9,09:30:31,38.53,0.03,18,69348,买盘
10,09:30:46,38.52,-0.01,7,26927,买盘
11,09:31:01,38.33,-0.19,1,3833,卖盘
12,09:31:04,38.3,-0.03,12,46019,卖盘
13,09:31:10,38.3,0.0,6,22980,买盘
14,09:31:19,38.46,0.16,15,57604,买盘
15,09:31:22,38.4,-0.06,4,15360,卖盘
16,09:31:28,38.48,0.08,1,3848,买盘
17,09:31:31,38.46,-0.02,5,19230,卖盘
18,09:31:34,38.42,-0.04,8,30756,卖盘
19,09:31:40,38.4,-0.02,27,103680,卖盘
20,09:31:43,38.4,0.0,13,49944,卖盘
21,09:31:46,38.4,0.0,16,61440,卖盘
22,09:31:49,38.41,0.01,2,7682,中性盘
23,09:31:52,38.41,0.0,5,19205,买盘
24,09:31:55,38.4,-0.01,15,57600,卖盘
25,09:31:58,38.4,0.0,10,38404,卖盘
26,09:32:01,38.4,0.0,12,46080,卖盘
27,09:32:04,38.4,0.0,10,38400,卖盘
28,09:32:07,38.4,0.0,16,61447,卖盘
29,09:32:10,38.4,0.0,8,30720,卖盘
30,09:32:13,38.4,0.0,13,49920,卖盘
31,09:32:16,38.4,0.0,4,15360,买盘
32,09:32:19,38.34,-0.06,1,3834,卖盘
33,09:32:22,38.41,0.07,11,42238,买盘
34,09:32:25,38.34,-0.07,1,3834,卖盘
35,09:32:28,38.34,0.0,1,3834,卖盘
36,09:32:31,38.34,0.0,1,3834,卖盘
37,09:32:34,38.39,0.05,3,11509,买盘
38,09:32:37,38.44,0.05,3,11527,买盘
39,09:32:40,38.33,-0.11,2,7677,中性盘
40,09:32:46,38.43,0.1,2,7682,买盘
41,09:32:49,38.39,-0.04,1,3839,卖盘
42,09:32:55,38.39,0.0,34,130526,买盘
43,09:33:10,38.39,0.0,8,30710,买盘
44,09:33:25,38.32,-0.07,1,3832,卖盘
45,09:33:28,38.3,-0.02,8,30668,卖盘
46,09:33:34,38.33,0.03,1,3833,卖盘
47,09:33:40,38.33,0.0,1,3833,卖盘
48,09:33:43,38.38,0.05,2,7676,中性盘
49,09:33:52,38.3,-0.08,5,19156,卖盘
50,09:34:04,38.27,-0.03,2,9186,卖盘
51,09:34:07,38.28,0.01,2,7656,买盘
52,09:34:10,38.27,-0.01,4,15310,卖盘
53,09:34:16,38.28,0.01,1,3828,买盘
54,09:34:22,38.28,0.0,18,68825,买盘
55,09:34:28,38.27,-0.01,3,11481,买盘
56,09:34:34,38.28,0.01,8,30624,卖盘
57,09:34:37,38.28,0.0,2,7656,卖盘
58,09:34:40,38.29,0.01,5,19140,买盘
59,09:34:43,38.27,-0.02,1,3827,卖盘
60,09:34:46,38.29,0.02,1,3829,买盘
61,09:34:49,38.29,0.0,2,7658,买盘
62,09:34:52,38.27,-0.02,4,15308,卖盘
63,09:34:55,38.29,0.02,4,15314,买盘
64,09:35:04,38.29,0.0,2,7656,买盘
65,09:35:07,38.21,-0.08,1,3821,卖盘
66,09:35:10,38.23,0.02,1,3823,中性盘
67,09:35:13,38.23,0.0,2,7646,卖盘
68,09:35:19,38.22,-0.01,13,49689,卖盘
69,09:35:25,38.2,-0.02,5,19110,卖盘
70,09:35:28,38.18,-0.02,10,38189,卖盘
71,09:35:31,38.18,0.0,4,15272,卖盘
72,09:35:34,38.23,0.05,23,89367,买盘
73,09:35:37,38.18,-0.05,34,126758,卖盘
74,09:35:43,38.18,0.0,8,30544,买盘
75,09:35:46,38.17,-0.01,26,99242,卖盘
76,09:35:49,38.17,0.0,2,7634,卖盘
77,09:35:52,38.16,-0.01,18,68703,卖盘
78,09:35:55,38.15,-0.01,2,7630,卖盘
79,09:35:58,38.18,0.03,5,19083,买盘
80,09:36:01,38.18,0.0,2,7636,买盘
81,09:36:07,38.15,-0.03,4,15260,买盘
82,09:36:13,38.06,-0.09,38,144663,卖盘
83,09:36:16,38.06,0.0,2,7612,买盘
84,09:36:19,38.06,0.0,14,53284,买盘
85,09:36:22,38.15,0.09,1,3815,买盘
86,09:36:25,38.23,0.08,2,7646,买盘
87,09:36:28,38.15,-0.08,1,3815,卖盘
88,09:36:31,38.36,0.21,12,46012,买盘
89,09:36:40,38.22,-0.14,3,11466,买盘
90,09:36:43,38.22,0.0,5,19110,买盘
91,09:36:49,38.18,-0.04,2,7636,卖盘
92,09:36:55,38.31,0.13,3,11475,买盘
93,09:36:58,38.22,-0.09,2,7644,卖盘
94,09:37:04,38.27,0.05,1,3827,买盘
95,09:37:07,38.18,-0.09,4,15284,卖盘
96,09:37:10,38.18,0.0,1,3818,买盘
97,09:37:13,38.12,-0.06,12,45775,卖盘
98,09:37:19,38.18,0.06,1,3818,买盘
99,09:37:28,38.18,0.0,4,15272,买盘
100,09:37:31,38.12,-0.06,1,3812,卖盘
101,09:37:37,38.18,0.06,1,3818,买盘
102,09:37:58,38.12,-0.06,1,3812,卖盘
103,09:38:07,38.12,0.0,30,114360,卖盘
104,09:38:13,38.18,0.06,4,15272,买盘
105,09:38:16,38.32,0.14,10,38203,买盘
106,09:38:22,38.18,-0.14,1,3818,卖盘
107,09:38:25,38.18,0.0,6,22908,卖盘
108,09:38:28,38.18,0.0,5,19090,卖盘
109,09:38:31,38.17,-0.01,2,7634,买盘
110,09:38:40,38.18,0.01,4,15271,买盘
111,09:38:52,38.13,-0.05,1,3813,卖盘
112,09:39:04,38.2,0.07,1,3820,买盘
113,09:39:10,38.2,0.0,11,41999,买盘
114,09:39:19,38.19,-0.01,2,7638,买盘
115,09:39:22,38.17,-0.02,4,15268,卖盘
116,09:39:28,38.17,0.0,5,19085,卖盘
117,09:39:34,38.13,-0.04,14,53394,卖盘
118,09:39:37,38.13,0.0,2,7626,买盘
119,09:39:40,38.12,-0.01,2,7625,卖盘
120,09:39:43,38.13,0.01,2,7624,买盘
121,09:39:46,38.13,0.0,3,11439,买盘
122,09:39:52,38.08,-0.05,1,3808,卖盘
123,09:40:01,38.12,0.04,2,7624,买盘
124,09:40:04,38.12,0.0,3,11436,买盘
125,09:40:10,38.12,0.0,1,3812,买盘
126,09:40:16,38.13,0.01,3,11439,买盘
127,09:40:19,38.13,0.0,23,87699,买盘
128,09:40:25,38.08,-0.05,5,19041,卖盘
129,09:40:31,38.13,0.05,2,7626,买盘
130,09:40:34,38.17,0.04,5,19069,买盘
131,09:40:40,38.08,-0.09,20,76165,卖盘
132,09:40:49,38.18,0.1,8,30500,买盘
133,09:41:55,38.1,-0.08,6,22860,卖盘
134,09:42:04,38.17,0.07,1,3817,买盘
135,09:42:10,38.17,0.0,1,3817,买盘
136,09:42:16,38.11,-0.06,2,7622,卖盘
137,09:42:19,38.11,0.0,1,3811,卖盘
138,09:42:22,38.11,0.0,1,3811,买盘
139,09:42:31,38.17,0.06,1,3817,买盘
140,09:42:40,38.11,-0.06,8,30488,卖盘
141,09:42:46,38.1,-0.01,2,7620,卖盘
142,09:42:52,38.1,0.0,2,7620,卖盘
143,09:42:58,38.09,-0.01,5,19052,卖盘
144,09:43:01,38.08,-0.01,4,15234,卖盘
145,09:43:04,38.09,0.01,2,7618,中性盘
146,09:43:07,38.07,-0.02,10,38070,卖盘
147,09:43:10,38.07,0.0,7,26649,卖盘
148,09:43:13,38.07,0.0,5,19035,买盘
149,09:43:16,38.06,-0.01,10,38060,卖盘
150,09:43:22,38.05,-0.01,7,26638,卖盘
151,09:43:28,38.03,-0.02,5,19021,卖盘
152,09:43:37,38.0,-0.03,54,205267,卖盘
153,09:43:46,37.95,-0.05,1,3795,卖盘
154,09:43:52,38.0,0.05,10,37993,买盘
155,09:43:55,37.9,-0.1,1,3790,卖盘
156,09:43:58,37.88,-0.02,3,11366,卖盘
157,09:44:10,37.88,0.0,11,41706,卖盘
158,09:44:13,37.88,0.0,14,53034,卖盘
159,09:44:16,37.88,0.0,14,53032,卖盘
160,09:44:25,37.88,0.0,7,26526,卖盘
161,09:44:28,37.84,-0.04,5,18920,中性盘
162,09:44:30,37.84,0.0,6,22704,买盘
163,09:44:34,37.84,0.0,1,3784,买盘
164,09:44:37,37.85,0.01,30,113442,买盘
165,09:44:40,37.85,0.0,2,7570,买盘
166,09:44:46,37.8,-0.05,20,75613,卖盘
167,09:44:49,37.8,0.0,7,26460,买盘
168,09:44:55,37.8,0.0,1,3780,买盘
169,09:44:58,37.71,-0.09,6,22683,卖盘
170,09:45:07,37.84,0.13,1,3784,卖盘
171,09:45:10,37.84,0.0,1,3784,卖盘
172,09:45:13,37.85,0.01,1,3785,买盘
173,09:45:16,37.8,-0.05,3,11340,卖盘
174,09:45:22,37.8,0.0,4,15120,买盘
175,09:45:28,37.8,0.0,5,18892,买盘
176,09:45:31,37.76,-0.04,2,7552,卖盘
177,09:45:37,37.75,-0.01,3,11326,卖盘
178,09:45:40,37.76,0.01,10,37759,买盘
179,09:45:46,37.73,-0.03,4,15092,卖盘
180,09:45:49,37.73,0.0,1,3773,卖盘
181,09:45:52,37.73,0.0,3,11319,买盘
182,09:45:55,37.73,0.0,9,33956,买盘
183,09:45:58,37.73,0.0,8,30183,买盘
184,09:46:01,37.73,0.0,2,7546,买盘
185,09:46:04,37.73,0.0,2,7546,买盘
186,09:46:07,37.7,-0.03,82,309193,卖盘
187,09:46:10,37.7,0.0,14,52774,买盘
188,09:46:12,37.7,0.0,4,15080,买盘
189,09:46:19,37.68,-0.02,24,90464,卖盘
190,09:46:22,37.68,0.0,2,7536,卖盘
191,09:46:25,37.58,-0.1,17,63990,卖盘
192,09:46:34,37.58,0.0,10,37580,买盘
193,09:46:37,37.58,0.0,2,7516,买盘
194,09:46:43,37.58,0.0,3,11274,买盘
195,09:46:49,37.58,0.0,8,30071,卖盘
196,09:46:52,37.54,-0.04,17,63845,卖盘
197,09:46:58,37.54,0.0,1,3754,买盘
198,09:47:01,37.5,-0.04,15,56250,卖盘
199,09:47:04,37.5,0.0,4,15000,买盘
200,09:47:07,37.5,0.0,7,26250,买盘
201,09:47:10,37.5,0.0,11,41241,买盘
202,09:47:13,37.5,0.0,5,18750,买盘
203,09:47:19,37.4,-0.1,8,29920,卖盘
204,09:47:22,37.4,0.0,6,22493,中性盘
205,09:47:28,37.52,0.12,9,33672,中性盘
206,09:47:31,37.52,0.0,1,3752,买盘
207,09:47:34,37.39,-0.13,5,18695,买盘
208,09:47:37,37.43,0.04,1,3743,买盘
209,09:47:46,37.43,0.0,4,14972,买盘
210,09:47:49,37.43,0.0,6,22458,买盘
211,09:47:58,37.43,0.0,3,11229,买盘
212,09:48:04,37.43,0.0,1,3743,卖盘
213,09:48:07,37.41,-0.02,7,26189,卖盘
214,09:48:10,37.41,0.0,2,7482,买盘
215,09:48:13,37.41,0.0,7,26187,买盘
216,09:48:16,37.54,0.13,2,7504,买盘
217,09:48:19,37.41,-0.13,7,26226,卖盘
218,09:48:22,37.4,-0.01,21,78542,卖盘
219,09:48:25,37.56,0.16,4,15024,买盘
220,09:48:34,37.58,0.02,5,18780,买盘
221,09:48:40,37.55,-0.03,1,3755,买盘
222,09:48:43,37.55,0.0,3,11265,买盘
223,09:48:46,37.5,-0.05,2,7508,中性盘
224,09:48:48,37.5,0.0,2,7500,买盘
225,09:48:58,37.5,0.0,2,7500,买盘
226,09:49:01,37.5,0.0,2,7500,买盘
227,09:49:04,37.41,-0.09,70,261883,卖盘
228,09:49:07,37.5,0.09,2,7500,买盘
229,09:49:10,37.43,-0.07,2,7493,卖盘
230,09:49:13,37.5,0.07,42,157556,买盘
231,09:49:25,37.5,0.0,1,3750,卖盘
232,09:49:28,37.5,0.0,20,75000,卖盘
233,09:49:31,37.5,0.0,4,15008,中性盘
234,09:49:34,37.53,0.03,2,7507,卖盘
235,09:49:37,37.5,-0.03,4,15000,买盘
236,09:49:43,37.45,-0.05,1,3745,卖盘
237,09:49:46,37.45,0.0,4,14990,卖盘
238,09:49:48,37.45,0.0,8,29960,卖盘
239,09:49:55,37.38,-0.07,122,456323,卖盘
240,09:49:58,37.4,0.02,2,7480,买盘
241,09:50:01,37.39,-0.01,10,37378,中性盘
242,09:50:04,37.37,-0.02,2,7474,卖盘
243,09:50:07,37.37,0.0,5,18685,买盘
244,09:50:10,37.39,0.02,23,85986,买盘
245,09:50:13,37.36,-0.03,30,112081,卖盘
246,09:50:16,37.36,0.0,2,7472,卖盘
247,09:50:19,37.36,0.0,3,11208,买盘
248,09:50:22,37.36,0.0,6,22412,买盘
249,09:50:25,37.39,0.03,17,63518,买盘
250,09:50:28,37.35,-0.04,2,7470,卖盘
251,09:50:31,37.33,-0.02,5,18665,卖盘
252,09:50:34,37.35,0.02,4,14940,买盘
253,09:50:37,37.3,-0.05,22,82064,卖盘
254,09:50:43,37.3,0.0,2,7460,买盘
255,09:50:46,37.26,-0.04,3,11178,卖盘
256,09:50:49,37.3,0.04,9,33538,买盘
257,09:50:52,37.2,-0.1,13,48369,卖盘
258,09:50:55,37.26,0.06,45,167448,买盘
259,09:50:58,37.26,0.0,1,3726,买盘
260,09:51:04,37.11,-0.15,40,148664,卖盘
261,09:51:07,37.26,0.15,5,18623,买盘
262,09:51:13,37.18,-0.08,20,74360,卖盘
263,09:51:16,37.18,0.0,3,11154,买盘
264,09:51:22,37.18,0.0,6,22302,买盘
265,09:51:25,37.18,0.0,6,22308,买盘
266,09:51:28,37.12,-0.06,9,33408,卖盘
267,09:51:31,37.12,0.0,18,66816,买盘
268,09:51:37,37.18,0.06,8,29706,买盘
269,09:51:40,37.18,0.0,1,3718,买盘
270,09:51:43,37.18,0.0,7,26026,买盘
271,09:51:46,37.18,0.0,6,22308,买盘
272,09:51:49,37.18,0.0,5,18590,买盘
273,09:51:55,37.18,0.0,5,18590,买盘
274,09:52:01,37.11,-0.07,16,59410,卖盘
275,09:52:04,37.18,0.07,5,18590,买盘
276,09:52:07,37.11,-0.07,17,63141,卖盘
277,09:52:09,37.18,0.07,13,48286,买盘
278,09:52:16,37.1,-0.08,50,185524,卖盘
279,09:52:19,37.29,0.19,2,7447,买盘
280,09:52:28,37.13,-0.16,10,37189,卖盘
281,09:52:31,37.18,0.05,3,11148,买盘
282,09:52:33,37.29,0.11,14,52184,买盘
283,09:52:39,37.11,-0.18,21,77941,卖盘
284,09:52:49,37.29,0.18,86,320671,买盘
285,09:52:52,37.26,-0.03,1,3726,中性盘
286,09:52:58,37.29,0.03,185,689924,买盘
287,09:53:01,37.29,0.0,28,104412,卖盘
288,09:53:07,37.35,0.06,1,3735,买盘
289,09:53:13,37.45,0.1,24,89710,买盘
290,09:53:16,37.5,0.05,20,74995,买盘
291,09:53:19,37.5,0.0,15,56250,买盘
292,09:53:22,37.5,0.0,9,33750,买盘
293,09:53:25,37.31,-0.19,40,149324,卖盘
294,09:53:31,37.69,0.38,6,22569,买盘
295,09:53:34,37.49,-0.2,9,33741,买盘
