,time,price,change,volume,amount,type
0,09:25:04,36.74,-0.01,3,11022,卖盘
1,09:30:04,36.74,0.0,9,33071,卖盘
2,09:30:10,36.68,-0.06,1,3668,中性盘
3,09:30:22,36.48,-0.2,2,7296,卖盘
4,09:30:31,36.48,0.0,1,3648,卖盘
5,09:30:43,36.48,0.0,2,7296,卖盘
6,09:30:46,36.41,-0.07,3,10937,卖盘
7,09:30:52,36.47,0.06,1,3647,中性盘
8,09:30:55,36.41,-0.06,1,3641,卖盘
9,09:30:58,36.4,-0.01,1,3640,中性盘
10,09:31:05,36.42,0.02,2,7284,卖盘
11,09:31:07,36.46,0.04,5,18214,买盘
12,09:31:10,36.42,-0.04,3,10924,买盘
13,09:31:13,36.4,-0.02,11,40051,卖盘
14,09:31:16,36.4,0.0,2,7280,卖盘
15,09:31:22,36.38,-0.02,6,21839,卖盘
16,09:31:25,36.28,-0.1,9,32692,卖盘
17,09:31:31,36.29,0.01,1,3629,卖盘
18,09:31:34,36.29,0.0,1,3629,卖盘
19,09:31:40,36.22,-0.07,4,14494,卖盘
20,09:31:46,36.28,0.06,2,7256,卖盘
21,09:31:49,36.15,-0.13,7,25383,卖盘
22,09:31:58,36.15,0.0,1,3615,卖盘
23,09:32:04,36.27,0.12,3,10882,中性盘
24,09:32:07,36.27,0.0,3,10882,中性盘
25,09:32:10,36.28,0.01,6,21768,买盘
26,09:32:16,36.35,0.07,3,10905,买盘
27,09:32:19,36.27,-0.08,12,43552,卖盘
28,09:32:22,36.35,0.08,1,3635,中性盘
29,09:32:25,36.35,0.0,1,3635,卖盘
30,09:32:28,36.28,-0.07,7,25413,卖盘
31,09:32:31,36.37,0.09,4,14525,买盘
32,09:32:37,36.28,-0.09,8,29028,卖盘
33,09:32:46,36.38,0.1,17,61782,买盘
34,09:32:49,36.27,-0.11,15,54487,卖盘
35,09:32:55,36.28,0.01,5,18140,卖盘
36,09:33:01,36.36,0.08,7,25458,卖盘
37,09:33:04,36.3,-0.06,5,18150,买盘
38,09:33:10,36.28,-0.02,5,18142,卖盘
39,09:33:16,36.27,-0.01,2,7254,卖盘
40,09:33:19,36.44,0.17,37,134368,买盘
41,09:33:25,36.44,0.0,1,3644,卖盘
42,09:33:31,36.44,0.0,2,7288,卖盘
43,09:33:34,36.44,0.0,14,51017,卖盘
44,09:33:49,36.3,-0.14,11,39931,卖盘
45,09:33:52,36.44,0.14,8,29137,买盘
46,09:33:55,36.44,0.0,2,7288,卖盘
47,09:34:04,36.33,-0.11,2,7266,中性盘
48,09:34:07,36.33,0.0,4,14532,卖盘
49,09:34:13,36.33,0.0,1,3633,卖盘
50,09:34:22,36.33,0.0,2,7266,卖盘
51,09:34:25,36.33,0.0,5,18165,卖盘
52,09:34:28,36.29,-0.04,1,3629,卖盘
53,09:34:37,36.3,0.01,1,3630,中性盘
54,09:34:46,36.31,0.01,2,7260,买盘
55,09:34:49,36.33,0.02,6,21790,买盘
56,09:34:55,36.28,-0.05,26,94351,卖盘
57,09:34:58,36.31,0.03,1,3631,买盘
58,09:35:01,36.28,-0.03,1,3628,卖盘
59,09:35:04,36.31,0.03,6,21781,买盘
60,09:35:10,36.31,0.0,10,36310,卖盘
61,09:35:16,36.27,-0.04,1,3627,卖盘
62,09:35:19,36.27,0.0,1,3627,卖盘
63,09:35:25,36.27,0.0,2,7254,卖盘
64,09:35:31,36.27,0.0,5,18135,卖盘
65,09:35:34,36.28,0.01,1,3628,中性盘
66,09:35:37,36.27,-0.01,1,3627,卖盘
67,09:35:40,36.31,0.04,8,29047,买盘
68,09:35:43,36.29,-0.02,3,10887,中性盘
69,09:35:49,36.25,-0.04,6,21754,卖盘
70,09:35:52,36.29,0.04,1,3629,买盘
71,09:35:58,36.26,-0.03,5,18143,卖盘
72,09:36:04,36.29,0.03,1,3629,卖盘
73,09:36:07,36.28,-0.01,7,25399,卖盘
74,09:36:16,36.3,0.02,3,10890,中性盘
75,09:36:19,36.32,0.02,4,14524,买盘
76,09:36:22,36.33,0.01,1,3633,卖盘
77,09:36:28,36.33,0.0,2,7266,卖盘
78,09:36:34,36.33,0.0,12,43596,卖盘
79,09:36:37,36.33,0.0,1,3633,卖盘
80,09:36:43,36.36,0.03,1,3636,中性盘
81,09:36:46,36.26,-0.1,5,18159,卖盘
82,09:36:52,36.27,0.01,1,3627,卖盘
83,09:37:01,36.27,0.0,2,7254,卖盘
84,09:37:13,36.28,0.01,1,3628,卖盘
85,09:37:40,36.3,0.02,1,3630,卖盘
