,time,price,change,volume,amount,type
0,09:25:05,38.39,-0.36,20,76780,买盘
1,09:30:07,38.11,-0.28,39,149351,卖盘
2,09:30:19,38.1,-0.01,11,41955,卖盘
3,09:30:25,38.05,-0.05,4,15216,中性盘
4,09:30:31,38.01,-0.04,1,3801,卖盘
5,09:30:34,38.01,0.0,2,7602,卖盘
6,09:30:40,37.99,-0.02,4,15196,中性盘
7,09:30:52,37.83,-0.16,1,3783,中性盘
8,09:30:55,37.99,0.16,4,15193,买盘
9,09:30:58,37.98,-0.01,5,18990,中性盘
10,09:31:01,37.99,0.01,4,15193,买盘
11,09:31:04,37.85,-0.14,1,3785,卖盘
12,09:31:07,38.01,0.16,5,19001,买盘
13,09:31:10,38.05,0.04,8,30415,买盘
14,09:31:16,38.05,0.0,1,3805,买盘
15,09:31:19,38.05,0.0,4,15232,中性盘
16,09:31:25,38.3,0.25,4,15273,买盘
17,09:31:34,38.11,-0.19,1,3811,卖盘
18,09:31:40,38.18,0.07,4,15272,买盘
19,09:31:43,38.1,-0.08,4,15246,卖盘
20,09:31:46,38.13,0.03,4,15246,买盘
21,09:31:55,38.3,0.17,9,34410,买盘
22,09:32:01,38.18,-0.12,1,3818,卖盘
23,09:32:04,38.18,0.0,1,3818,卖盘
24,09:32:10,38.3,0.12,4,15320,买盘
25,09:32:13,38.3,0.0,1,3830,买盘
26,09:32:16,38.3,0.0,2,7658,买盘
27,09:32:22,38.27,-0.03,4,15308,买盘
28,09:32:25,38.28,0.01,4,15310,买盘
29,09:32:31,38.21,-0.07,10,38254,卖盘
30,09:32:34,38.35,0.14,6,22982,买盘
31,09:32:37,38.27,-0.08,13,49777,卖盘
32,09:32:40,38.6,0.33,6,23047,买盘
33,09:32:55,38.59,-0.01,4,15422,买盘
34,09:33:04,38.53,-0.06,1,3853,卖盘
35,09:33:07,38.53,0.0,2,7706,买盘
36,09:33:10,38.52,-0.01,4,15408,中性盘
37,09:33:16,38.38,-0.14,1,3838,卖盘
38,09:33:25,38.52,0.14,4,15389,买盘
39,09:33:28,38.27,-0.25,1,3827,卖盘
40,09:33:34,38.27,0.0,1,3827,卖盘
41,09:33:37,38.27,0.0,1,3827,卖盘
42,09:33:40,38.5,0.23,4,15364,买盘
43,09:33:46,38.28,-0.22,1,3828,中性盘
44,09:33:49,38.27,-0.01,2,7654,卖盘
45,09:33:55,38.49,0.22,5,19244,买盘
46,09:33:58,38.29,-0.2,1,3829,卖盘
47,09:34:04,38.29,0.0,1,3829,卖盘
48,09:34:07,38.5,0.21,28,107697,买盘
49,09:34:10,38.42,-0.08,6,23065,卖盘
50,09:34:19,38.27,-0.15,2,7654,卖盘
51,09:34:22,38.28,0.01,1,3828,买盘
52,09:34:25,38.39,0.11,4,15356,买盘
53,09:34:28,38.29,-0.1,1,3829,卖盘
54,09:34:31,38.38,0.09,3,11504,买盘
55,09:34:34,38.29,-0.09,1,3829,卖盘
56,09:34:37,38.34,0.05,1,3834,卖盘
57,09:34:40,38.39,0.05,5,19193,买盘
58,09:34:46,38.39,0.0,7,26879,中性盘
59,09:34:52,38.39,0.0,9,34557,卖盘
60,09:34:55,38.5,0.11,4,15400,买盘
61,09:34:58,38.5,0.0,16,61463,买盘
62,09:35:01,38.39,-0.11,9,34551,买盘
63,09:35:04,38.5,0.11,4,15400,买盘
