,time,price,change,volume,amount,type
0,09:25:04,37.3,-0.06,10,37300,卖盘
1,09:30:04,37.3,0.0,3,11712,买盘
2,09:30:07,37.06,-0.24,141,522444,卖盘
3,09:30:10,37.5,0.44,13,48590,买盘
4,09:30:13,37.3,-0.2,13,48412,卖盘
5,09:30:16,37.06,-0.24,15,55642,卖盘
6,09:30:25,37.07,0.01,5,18566,卖盘
7,09:30:37,37.47,0.4,2,7494,买盘
8,09:30:46,37.29,-0.18,4,14916,卖盘
9,09:30:49,37.3,0.01,1,3730,中性盘
10,09:31:05,37.43,0.13,3,11211,中性盘
11,09:31:16,37.28,-0.15,5,18640,卖盘
12,09:31:28,37.29,0.01,5,18648,卖盘
13,09:31:34,37.38,0.09,1,3738,中性盘
14,09:31:43,37.28,-0.1,4,14915,卖盘
15,09:31:52,37.35,0.07,6,22410,中性盘
16,09:31:55,37.28,-0.07,31,115568,卖盘
17,09:32:04,37.34,0.06,1,3734,买盘
18,09:32:19,37.29,-0.05,8,29833,卖盘
19,09:32:25,37.29,0.0,6,22374,买盘
20,09:32:28,37.29,0.0,6,22374,买盘
21,09:32:31,37.29,0.0,2,7458,买盘
22,09:32:34,37.29,0.0,2,7458,买盘
23,09:32:37,37.29,0.0,1,3729,买盘
24,09:32:40,37.29,0.0,3,11187,买盘
25,09:32:43,37.29,0.0,4,14914,买盘
26,09:32:46,37.29,0.0,2,7458,卖盘
27,09:32:49,37.29,0.0,3,11187,卖盘
28,09:32:52,37.35,0.06,1,3735,买盘
29,09:32:55,37.29,-0.06,3,11188,卖盘
30,09:32:58,37.29,0.0,2,7458,卖盘
31,09:33:01,37.28,-0.01,1,3728,中性盘
32,09:33:22,37.29,0.01,1,3729,卖盘
33,09:33:25,37.29,0.0,1,3729,中性盘
34,09:33:28,37.29,0.0,1,3729,卖盘
35,09:33:31,37.28,-0.01,1,3728,中性盘
36,09:33:43,37.2,-0.08,1,3720,卖盘
37,09:33:58,37.29,0.09,1,3729,买盘
38,09:34:04,37.33,0.04,4,14930,买盘
39,09:34:07,37.33,0.0,2,7466,卖盘
40,09:34:10,37.36,0.03,5,18673,买盘
41,09:34:13,37.36,0.0,1,3736,买盘
42,09:34:25,37.36,0.0,13,48568,买盘
43,09:34:31,37.36,0.0,2,7472,买盘
44,09:34:40,37.36,0.0,8,29870,买盘
45,09:34:58,37.36,0.0,1,3736,买盘
46,09:35:28,37.35,-0.01,1,3735,买盘
47,09:35:31,37.34,-0.01,1,3734,卖盘
48,09:35:40,37.34,0.0,1,3734,卖盘
49,09:35:46,37.33,-0.01,8,29864,卖盘
50,09:35:52,37.33,0.0,1,3733,卖盘
51,09:35:58,37.33,0.0,1,3733,买盘
52,09:36:07,37.29,-0.04,2,7458,卖盘
53,09:36:28,37.2,-0.09,5,18619,卖盘
54,09:36:40,37.2,0.0,1,3720,卖盘
55,09:36:52,37.2,0.0,8,29760,买盘
56,09:37:04,37.25,0.05,7,26074,买盘
57,09:37:10,37.25,0.0,4,14912,卖盘
58,09:37:16,37.29,0.04,4,14922,卖盘
59,09:37:25,37.36,0.07,1,3736,买盘
60,09:37:37,37.36,0.0,3,11208,买盘
61,09:37:40,37.36,0.0,6,22416,买盘
62,09:37:46,37.37,0.01,22,84431,买盘
63,09:37:52,37.41,0.04,6,22446,买盘
64,09:37:55,37.41,0.0,1,3741,买盘
65,09:37:58,37.41,0.0,1,3741,买盘
66,09:38:10,37.36,-0.05,50,186821,卖盘
67,09:38:19,37.41,0.05,3,11223,买盘
68,09:38:22,37.41,0.0,4,14964,买盘
69,09:38:25,37.41,0.0,2,7482,买盘
70,09:38:31,37.41,0.0,2,7482,买盘
71,09:38:43,37.41,0.0,7,26187,卖盘
72,09:38:52,37.49,0.08,1,3749,中性盘
73,09:39:01,37.49,0.0,1,3749,买盘
74,09:39:10,37.41,-0.08,2,7482,卖盘
75,09:39:22,37.49,0.08,1,3749,买盘
76,09:39:40,37.41,-0.08,4,14986,卖盘
