,time,price,change,volume,amount,type
0,09:25:04,39.36,0.01,6,23616,卖盘
1,09:30:04,39.37,0.01,8,31496,中性盘
2,09:30:07,39.36,-0.01,91,358682,卖盘
3,09:30:10,39.36,0.0,26,102336,买盘
4,09:30:13,39.35,-0.01,20,78698,卖盘
5,09:30:25,39.1,-0.25,1,3910,卖盘
6,09:30:28,39.08,-0.02,1,3908,买盘
7,09:30:40,39.1,0.02,1,3910,买盘
8,09:30:43,39.1,0.0,2,7820,买盘
9,09:30:46,39.18,0.08,5,19573,卖盘
10,09:31:05,39.01,-0.17,76,297998,卖盘
11,09:31:13,39.1,0.09,4,15640,买盘
12,09:31:16,39.09,-0.01,10,39090,买盘
13,09:31:22,39.31,0.22,16,62892,买盘
14,09:31:25,39.31,0.0,121,475651,卖盘
15,09:31:28,39.28,-0.03,47,184616,买盘
16,09:31:46,39.29,0.01,8,31432,买盘
17,09:31:49,39.36,0.07,25,98400,买盘
18,09:32:01,39.36,0.0,13,51168,买盘
19,09:32:22,39.36,0.0,41,161047,买盘
20,09:32:43,39.36,0.0,9,35424,买盘
21,09:32:46,39.36,0.0,20,78720,买盘
22,09:32:49,39.36,0.0,16,62976,买盘
23,09:32:52,39.21,-0.15,1,3921,卖盘
24,09:32:55,39.36,0.15,182,716352,买盘
25,09:32:58,39.48,0.12,3,11844,买盘
26,09:33:01,39.48,0.0,3,11844,买盘
27,09:33:05,39.38,-0.1,20,78765,卖盘
28,09:33:16,39.56,0.18,3,11860,买盘
29,09:33:22,39.55,-0.01,4,15804,买盘
30,09:33:25,39.56,0.01,4,15822,买盘
31,09:33:28,39.58,0.02,4,15828,买盘
32,09:33:31,39.55,-0.03,4,15820,中性盘
33,09:33:43,39.58,0.03,6,23734,买盘
34,09:33:46,39.6,0.02,5,19796,买盘
35,09:33:49,39.6,0.0,2,7914,买盘
36,09:33:55,39.54,-0.06,4,15816,卖盘
37,09:33:58,39.54,0.0,3,11862,卖盘
38,09:34:01,39.53,-0.01,11,43493,中性盘
39,09:34:07,39.6,0.07,9,35637,买盘
40,09:34:10,39.6,0.0,7,27702,买盘
41,09:34:13,39.6,0.0,31,122760,买盘
42,09:34:16,39.55,-0.05,1,3955,中性盘
43,09:34:58,39.54,-0.01,1,3954,买盘
44,09:35:01,39.54,0.0,2,7908,卖盘
45,09:35:07,39.54,0.0,9,35586,卖盘
46,09:35:10,39.54,0.0,10,39540,买盘
47,09:35:13,39.42,-0.12,10,39435,卖盘
48,09:35:22,39.45,0.03,2,7899,卖盘
49,09:35:31,39.58,0.13,50,197740,买盘
50,09:35:37,39.58,0.0,3,11874,卖盘
51,09:35:40,39.43,-0.15,5,19745,卖盘
52,09:35:43,39.6,0.17,57,225697,买盘
53,09:36:04,39.6,0.0,6,23720,买盘
54,09:36:10,39.6,0.0,1,3960,卖盘
55,09:36:16,39.6,0.0,3,11920,卖盘
56,09:36:19,39.65,0.05,11,43566,买盘
57,09:36:22,39.6,-0.05,1,3960,中性盘
58,09:36:28,39.66,0.06,8,31683,买盘
59,09:36:31,39.66,0.0,1,3966,卖盘
60,09:36:34,39.66,0.0,5,19830,卖盘
61,09:36:40,39.67,0.01,9,35703,买盘
62,09:36:43,39.66,-0.01,7,27767,卖盘
63,09:37:01,39.68,0.02,103,408614,买盘
64,09:37:10,39.68,0.0,93,369024,买盘
65,09:37:13,39.68,0.0,3,11904,卖盘
66,09:37:16,39.69,0.01,10,39687,买盘
67,09:37:19,39.7,0.01,2,7940,买盘
68,09:37:22,39.7,0.0,3,11910,卖盘
69,09:37:25,39.7,0.0,12,47697,卖盘
70,09:37:28,39.68,-0.02,6,23808,卖盘
71,09:37:37,39.68,0.0,1,3968,卖盘
72,09:37:43,39.68,0.0,60,238091,卖盘
73,09:37:52,39.7,0.02,1,3970,中性盘
74,09:37:58,39.7,0.0,6,23820,卖盘
75,09:38:01,39.76,0.06,26,103108,买盘
76,09:38:13,39.7,-0.06,2,7937,买盘
77,09:38:22,39.58,-0.12,1,3958,卖盘
78,09:38:34,39.7,0.12,3,11910,买盘
79,09:38:37,39.58,-0.12,20,79160,卖盘
80,09:38:43,39.58,0.0,2,7916,买盘
81,09:39:07,39.65,0.07,2,7930,卖盘
82,09:39:10,39.58,-0.07,4,15853,卖盘
83,09:39:19,39.69,0.11,14,55565,买盘
84,09:39:21,39.58,-0.11,1,3958,卖盘
85,09:39:28,39.7,0.12,111,440617,买盘
86,09:39:34,39.66,-0.04,10,39696,卖盘
87,09:39:55,39.66,0.0,11,43623,买盘
88,09:39:57,39.65,-0.01,2,7930,中性盘
89,09:40:01,39.65,0.0,1,3965,卖盘
90,09:40:05,39.66,0.01,14,55510,买盘
91,09:40:07,39.66,0.0,4,15864,买盘
92,09:40:10,39.66,0.0,1,3966,买盘
93,09:40:16,39.66,0.0,3,11898,买盘
94,09:40:22,39.66,0.0,1,3966,卖盘
95,09:40:25,39.66,0.0,3,11898,卖盘
96,09:40:28,39.65,-0.01,10,39653,卖盘
97,09:40:31,39.65,0.0,10,39657,卖盘
98,09:40:37,39.7,0.05,2,7935,买盘
99,09:40:43,39.7,0.0,1,3970,买盘
100,09:40:49,39.66,-0.04,1,3966,中性盘
101,09:41:04,39.7,0.04,7,27790,买盘
102,09:41:07,39.7,0.0,1,3970,卖盘
103,09:41:10,39.69,-0.01,2,7938,买盘
104,09:41:19,39.7,0.01,1,3970,卖盘
105,09:42:07,39.7,0.0,3,11910,买盘
106,09:42:13,39.7,0.0,3,11910,买盘
107,09:42:19,39.65,-0.05,1,3965,卖盘
108,09:42:22,39.65,0.0,1,3965,卖盘
109,09:42:31,39.63,-0.02,4,15858,卖盘
110,09:42:43,39.56,-0.07,1,3956,卖盘
111,09:43:22,39.56,0.0,2,7921,卖盘
112,09:43:25,39.65,0.09,1,3965,买盘
113,09:44:10,39.64,-0.01,1,3964,买盘
114,09:44:34,39.6,-0.04,3,11880,卖盘
115,09:44:37,39.64,0.04,3,11892,买盘
116,09:44:40,39.65,0.01,6,23789,买盘
117,09:45:13,39.66,0.01,4,15864,卖盘
118,09:45:16,39.66,0.0,4,15864,卖盘
119,09:45:19,39.66,0.0,1,3966,卖盘
120,09:45:22,39.64,-0.02,3,11893,卖盘
121,09:45:25,39.65,0.01,4,15857,买盘
122,09:45:28,39.64,-0.01,1,3964,卖盘
123,09:45:31,39.59,-0.05,32,126689,卖盘
124,09:45:37,39.54,-0.05,9,35595,卖盘
125,09:45:40,39.54,0.0,1,3954,卖盘
126,09:45:58,39.47,-0.07,1,3947,卖盘
127,09:46:07,39.47,0.0,1,3947,买盘
128,09:46:10,39.46,-0.01,2,7892,卖盘
129,09:46:28,39.4,-0.06,10,39443,卖盘
130,09:46:34,39.4,0.0,7,27580,买盘
131,09:46:37,39.4,0.0,1,3940,买盘
132,09:46:40,39.4,0.0,3,11820,买盘
133,09:46:43,39.4,0.0,73,286740,中性盘
134,09:46:58,39.38,-0.02,1,3938,买盘
135,09:47:01,39.17,-0.21,36,141092,卖盘
136,09:47:19,39.13,-0.04,18,70448,卖盘
137,09:47:37,39.19,0.06,1,3919,卖盘
138,09:47:40,39.15,-0.04,63,246706,卖盘
139,09:47:58,39.2,0.05,36,141153,卖盘
140,09:48:07,39.21,0.01,3,11763,卖盘
141,09:48:37,39.21,0.0,1,3921,卖盘
142,09:48:43,39.35,0.14,12,47220,买盘
143,09:48:49,39.35,0.0,3,11805,卖盘
144,09:49:01,39.35,0.0,6,23610,卖盘
145,09:49:28,39.44,0.09,3,11832,买盘
146,09:49:43,39.44,0.0,45,177480,卖盘
147,09:49:52,39.44,0.0,9,35496,买盘
148,09:49:58,39.48,0.04,8,31573,买盘
149,09:50:46,39.48,0.0,1,3948,买盘
150,09:51:22,39.5,0.02,56,221154,买盘
151,09:51:31,39.45,-0.05,13,51293,卖盘
152,09:51:37,39.5,0.05,1,3950,买盘
153,09:52:37,39.5,0.0,21,82950,买盘
154,09:53:31,39.5,0.0,5,19750,卖盘
155,09:54:07,39.5,0.0,2,7900,卖盘
156,09:54:37,39.5,0.0,28,110600,卖盘
157,09:54:52,39.55,0.05,1,3955,买盘
158,09:54:55,39.5,-0.05,4,15800,卖盘
159,09:54:58,39.5,0.0,24,94800,卖盘
160,09:55:05,39.5,0.0,7,27650,卖盘
161,09:55:10,39.44,-0.06,10,39462,卖盘
162,09:55:16,39.44,0.0,5,19720,卖盘
163,09:55:19,39.44,0.0,1,3944,卖盘
164,09:55:22,39.39,-0.05,24,94566,卖盘
165,09:55:28,39.39,0.0,11,43329,卖盘
166,09:55:34,39.39,0.0,1,3939,卖盘
167,09:55:43,39.34,-0.05,63,247999,卖盘
168,09:56:04,39.24,-0.1,31,121856,卖盘
169,09:56:10,39.24,0.0,12,47088,买盘
170,09:56:18,39.34,0.1,6,23604,买盘
171,09:56:22,39.22,-0.12,21,82442,卖盘
172,09:56:28,39.39,0.17,8,31512,中性盘
173,09:56:40,39.39,0.0,8,31512,买盘
174,09:56:45,39.24,-0.15,14,54967,卖盘
175,09:56:52,39.23,-0.01,87,341386,中性盘
176,09:57:34,39.39,0.16,11,43329,买盘
177,09:57:37,39.39,0.0,7,27573,卖盘
178,09:57:52,39.39,0.0,2,7878,卖盘
179,09:58:01,39.4,0.01,5,19700,卖盘
180,09:58:07,39.4,0.0,1,3940,卖盘
181,09:58:15,39.4,0.0,4,15760,卖盘
182,09:58:22,39.4,0.0,10,39400,卖盘
183,09:58:25,39.4,0.0,5,19700,卖盘
184,09:58:43,39.4,0.0,1,3940,卖盘
185,09:59:19,39.4,0.0,11,43340,卖盘
186,09:59:34,39.4,0.0,6,23641,卖盘
187,09:59:43,39.41,0.01,1,3941,卖盘
188,10:00:10,39.41,0.0,1,3941,买盘
189,10:00:15,39.4,-0.01,6,23640,卖盘
190,10:00:22,39.41,0.01,3,11823,买盘
191,10:00:37,39.4,-0.01,35,137900,卖盘
192,10:01:01,39.4,0.0,1,3940,卖盘
193,10:01:04,39.3,-0.1,46,181109,卖盘
194,10:01:07,39.3,0.0,1,3930,买盘
195,10:01:22,39.42,0.12,3,11805,中性盘
196,10:01:49,39.44,0.02,6,23661,买盘
197,10:02:01,39.37,-0.07,1,3937,买盘
198,10:02:07,39.37,0.0,2,7874,中性盘
199,10:02:42,39.38,0.01,1,3938,卖盘
200,10:03:13,39.37,-0.01,10,39370,卖盘
201,10:03:28,39.37,0.0,4,15748,卖盘
202,10:04:10,39.37,0.0,1,3937,买盘
203,10:05:34,39.4,0.03,1,3940,买盘
204,10:05:55,39.4,0.0,7,27580,买盘
205,10:06:49,39.35,-0.05,6,23610,卖盘
206,10:06:55,39.35,0.0,12,47220,卖盘
207,10:07:28,39.26,-0.09,2,7852,卖盘
208,10:07:40,39.25,-0.01,10,39253,卖盘
209,10:07:43,39.27,0.02,1,3927,中性盘
210,10:08:01,39.24,-0.03,16,62784,卖盘
211,10:08:04,39.22,-0.02,27,105906,卖盘
212,10:08:07,39.2,-0.02,16,62735,卖盘
213,10:08:10,39.24,0.04,3,11768,买盘
214,10:08:13,39.2,-0.04,2,7840,卖盘
215,10:08:16,39.2,0.0,1,3920,卖盘
216,10:08:19,39.22,0.02,6,23532,中性盘
217,10:08:22,39.24,0.02,4,15696,买盘
218,10:08:34,39.22,-0.02,18,70610,卖盘
219,10:08:48,39.31,0.09,2,7862,买盘
220,10:09:13,39.31,0.0,3,11793,买盘
221,10:09:19,39.23,-0.08,2,7847,卖盘
222,10:09:22,39.23,0.0,4,15716,卖盘
223,10:09:43,39.33,0.1,2,7866,买盘
224,10:09:58,39.34,0.01,3,11802,卖盘
225,10:10:04,39.35,0.01,2,7870,买盘
226,10:10:28,39.35,0.0,1,3935,买盘
227,10:10:37,39.35,0.0,4,15740,买盘
228,10:12:10,39.35,0.0,1,3935,买盘
229,10:12:52,39.34,-0.01,1,3934,买盘
230,10:14:34,39.33,-0.01,5,19665,买盘
231,10:16:04,39.25,-0.08,8,31403,卖盘
232,10:16:10,39.25,0.0,1,3925,买盘
233,10:16:13,39.25,0.0,3,11775,买盘
234,10:16:21,39.25,0.0,2,7849,买盘
235,10:16:28,39.25,0.0,2,7850,买盘
236,10:16:34,39.25,0.0,1,3925,买盘
237,10:16:40,39.25,0.0,1,3925,买盘
238,10:16:46,39.25,0.0,13,51025,买盘
239,10:16:52,39.24,-0.01,1,3924,卖盘
240,10:17:07,39.24,0.0,5,19620,卖盘
241,10:17:13,39.24,0.0,2,7848,卖盘
242,10:17:46,39.27,0.03,1,3927,卖盘
243,10:18:43,39.28,0.01,1,3928,卖盘
244,10:19:21,39.28,0.0,1,3928,卖盘
245,10:19:58,39.34,0.06,3,11802,买盘
246,10:20:10,39.34,0.0,17,66878,卖盘
247,10:20:28,39.3,-0.04,3,11790,中性盘
248,10:20:42,39.29,-0.01,1,3929,卖盘
249,10:20:46,39.3,0.01,1,3930,中性盘
250,10:20:49,39.35,0.05,1,3935,买盘
251,10:20:52,39.28,-0.07,2,7856,卖盘
252,10:20:57,39.27,-0.01,2,7854,卖盘
253,10:22:16,39.35,0.08,5,19671,买盘
254,10:23:27,39.38,0.03,10,39380,买盘
255,10:24:04,39.35,-0.03,3,11805,买盘
256,10:24:09,39.38,0.03,1,3938,卖盘
257,10:24:45,39.42,0.04,1,3942,买盘
258,10:24:55,39.42,0.0,30,118255,买盘
259,10:25:31,39.42,0.0,1,3942,买盘
260,10:25:49,39.41,-0.01,8,31535,卖盘
261,10:25:55,39.41,0.0,1,3941,卖盘
262,10:26:27,39.42,0.01,3,11826,买盘
263,10:26:43,39.41,-0.01,15,59115,卖盘
264,10:26:45,39.42,0.01,17,67008,买盘
265,10:26:49,39.35,-0.07,7,27557,卖盘
266,10:27:12,39.27,-0.08,15,58993,卖盘
267,10:27:18,39.38,0.11,1,3938,买盘
268,10:28:01,39.28,-0.1,2,7856,卖盘
269,10:28:19,39.28,0.0,10,39280,卖盘
270,10:28:40,39.28,0.0,2,7856,卖盘
271,10:29:07,39.39,0.11,1,3939,买盘
272,10:29:46,39.38,-0.01,1,3938,买盘
273,10:30:01,39.37,-0.01,1,3937,买盘
274,10:30:07,39.37,0.0,1,3937,买盘
275,10:30:27,39.32,-0.05,2,7864,中性盘
276,10:30:43,39.32,0.0,2,7864,卖盘
277,10:30:46,39.32,0.0,10,39320,买盘
278,10:30:49,39.3,-0.02,7,27515,卖盘
279,10:30:55,39.31,0.01,4,15719,买盘
280,10:30:58,39.3,-0.01,1,3930,卖盘
281,10:31:01,39.3,0.0,1,3930,买盘
282,10:31:04,39.29,-0.01,3,11788,卖盘
