,time,price,change,volume,amount,type
0,09:25:04,8.75,-0.11,2567,2246125,买盘
1,09:30:00,8.79,0.04,34,29842,买盘
2,09:30:04,8.77,-0.02,3719,3256528,卖盘
3,09:30:06,8.79,0.02,173,151816,中性盘
4,09:30:09,8.77,-0.02,128,112409,卖盘
5,09:30:12,8.75,-0.02,341,298670,卖盘
6,09:30:16,8.75,0.0,174,152250,买盘
7,09:30:18,8.74,-0.01,148,129448,卖盘
8,09:30:21,8.74,0.0,44,38428,买盘
9,09:30:24,8.75,0.01,58,50719,买盘
10,09:30:27,8.73,-0.02,1253,1096045,卖盘
11,09:30:31,8.74,0.01,102,89054,买盘
12,09:30:33,8.72,-0.02,854,745573,卖盘
13,09:30:36,8.75,0.03,41,35865,买盘
14,09:30:42,8.75,0.0,6,5255,卖盘
15,09:30:45,8.78,0.03,322,282175,买盘
16,09:30:49,8.77,-0.01,8,7012,中性盘
17,09:30:51,8.78,0.01,147,128931,买盘
18,09:30:54,8.77,-0.01,148,129817,中性盘
19,09:30:58,8.77,0.0,57,49939,买盘
20,09:31:01,8.78,0.01,126,110512,买盘
21,09:31:04,8.77,-0.01,88,77176,卖盘
22,09:31:06,8.78,0.01,100,87761,买盘
23,09:31:09,8.77,-0.01,448,392090,卖盘
24,09:31:12,8.77,0.0,51,44727,买盘
25,09:31:16,8.76,-0.01,127,111367,卖盘
26,09:31:18,8.77,0.01,126,110466,买盘
27,09:31:21,8.76,-0.01,158,138516,卖盘
28,09:31:24,8.75,-0.01,208,182139,卖盘
29,09:31:27,8.76,0.01,160,140221,卖盘
30,09:31:31,8.75,-0.01,101,88489,卖盘
31,09:31:34,8.73,-0.02,311,271785,卖盘
32,09:31:36,8.75,0.02,29,25367,买盘
33,09:31:39,8.74,-0.01,111,97100,卖盘
34,09:31:42,8.73,-0.01,35,30565,卖盘
35,09:31:45,8.74,0.01,164,143247,买盘
36,09:31:48,8.74,0.0,428,373776,买盘
37,09:31:52,8.73,-0.01,59,51507,卖盘
38,09:31:54,8.73,0.0,732,638457,卖盘
39,09:31:57,8.73,0.0,43,37533,买盘
40,09:32:00,8.73,0.0,136,118542,买盘
41,09:32:04,8.72,-0.01,113,98527,买盘
42,09:32:06,8.72,0.0,124,108037,买盘
43,09:32:09,8.71,-0.01,34,29624,中性盘
44,09:32:13,8.72,0.01,1992,1737092,买盘
45,09:32:15,8.7,-0.02,915,796813,卖盘
46,09:32:18,8.73,0.03,31,27004,买盘
47,09:32:21,8.7,-0.03,347,302473,卖盘
48,09:32:24,8.72,0.02,43,37502,中性盘
49,09:32:27,8.72,0.0,397,346302,买盘
50,09:32:30,8.73,0.01,270,235631,中性盘
51,09:32:34,8.73,0.0,419,366390,卖盘
52,09:32:36,8.74,0.01,68,59450,中性盘
53,09:32:39,8.74,0.0,32,28322,卖盘
54,09:32:43,8.75,0.01,221,193144,买盘
55,09:32:46,8.75,0.0,72,63000,卖盘
56,09:32:48,8.74,-0.01,210,183703,卖盘
57,09:32:51,8.75,0.01,124,108468,买盘
58,09:32:54,8.75,0.0,48,42000,买盘
59,09:32:57,8.74,-0.01,11,9614,卖盘
60,09:33:00,8.75,0.01,1,875,买盘
61,09:33:05,8.74,-0.01,428,374431,卖盘
62,09:33:06,8.74,0.0,161,140771,卖盘
63,09:33:09,8.74,0.0,335,292850,卖盘
64,09:33:12,8.74,0.0,155,135582,卖盘
65,09:33:15,8.75,0.01,377,329637,买盘
66,09:33:18,8.75,0.0,449,392835,买盘
67,09:33:21,8.76,0.01,1819,1593383,买盘
68,09:33:24,8.75,-0.01,181,158557,卖盘
69,09:33:27,8.78,0.03,140,122971,买盘
70,09:33:30,8.78,0.0,26,22828,卖盘
71,09:33:33,8.79,0.01,143,125587,买盘
72,09:33:36,8.8,0.01,131,115165,买盘
73,09:33:39,8.79,-0.01,136,119690,卖盘
74,09:33:42,8.78,-0.01,79,69414,卖盘
75,09:33:45,8.8,0.02,62,54534,买盘
