,time,price,change,volume,amount,type
0,09:25:04,8.51,0.21,14617,12439067,买盘
1,09:30:00,8.53,0.02,622,530325,买盘
2,09:30:04,8.54,0.01,7400,6313973,买盘
3,09:30:06,8.54,0.0,6602,5653158,买盘
4,09:30:09,8.56,0.02,2709,2314961,买盘
5,09:30:12,8.56,0.0,828,708928,卖盘
6,09:30:15,8.58,0.02,2164,1853257,买盘
7,09:30:18,8.58,0.0,2587,2218310,买盘
8,09:30:21,8.57,-0.01,717,615071,卖盘
9,09:30:24,8.57,0.0,3901,3348720,卖盘
10,09:30:27,8.58,0.01,964,827010,买盘
11,09:30:30,8.58,0.0,1028,881433,卖盘
12,09:30:33,8.56,-0.02,417,357618,中性盘
13,09:30:36,8.59,0.03,3128,2683277,买盘
14,09:30:39,8.58,-0.01,665,570718,买盘
15,09:30:42,8.58,0.0,1258,1079213,卖盘
16,09:30:45,8.58,0.0,961,823702,买盘
17,09:30:48,8.59,0.01,5900,5053823,买盘
18,09:30:51,8.58,-0.01,1586,1359250,买盘
19,09:30:54,8.56,-0.02,441,377580,卖盘
20,09:30:57,8.55,-0.01,2266,1937969,卖盘
21,09:31:00,8.54,-0.01,851,727598,卖盘
22,09:31:03,8.54,0.0,739,631154,卖盘
23,09:31:06,8.54,0.0,1477,1261157,买盘
24,09:31:09,8.54,0.0,757,646990,买盘
25,09:31:12,8.53,-0.01,2918,2491501,卖盘
26,09:31:15,8.53,0.0,1384,1181794,卖盘
27,09:31:18,8.53,0.0,719,613463,卖盘
28,09:31:22,8.54,0.01,1262,1077035,买盘
29,09:31:24,8.53,-0.01,1049,895276,卖盘
30,09:31:27,8.52,-0.01,901,768553,卖盘
31,09:31:30,8.53,0.01,2193,1870058,买盘
32,09:31:33,8.52,-0.01,318,271170,卖盘
33,09:31:36,8.52,0.0,1236,1053442,卖盘
34,09:31:39,8.52,0.0,929,791886,卖盘
35,09:31:42,8.52,0.0,810,690774,卖盘
36,09:31:45,8.53,0.01,569,485029,中性盘
37,09:31:48,8.53,0.0,329,280647,卖盘
38,09:31:51,8.54,0.01,642,547984,买盘
39,09:31:54,8.53,-0.01,1311,1117667,卖盘
40,09:31:57,8.54,0.01,409,349215,买盘
41,09:32:00,8.53,-0.01,474,404611,卖盘
42,09:32:03,8.53,0.0,846,722074,买盘
43,09:32:06,8.53,0.0,351,299586,卖盘
44,09:32:09,8.54,0.01,1023,873500,买盘
45,09:32:12,8.53,-0.01,482,411256,卖盘
46,09:32:15,8.54,0.01,2173,1855437,买盘
47,09:32:18,8.53,-0.01,948,809026,卖盘
48,09:32:21,8.54,0.01,536,457638,买盘
49,09:32:24,8.54,0.0,1034,882509,买盘
50,09:32:27,8.53,-0.01,2511,2145070,卖盘
51,09:32:30,8.54,0.01,228,194669,买盘
52,09:32:33,8.55,0.01,597,510091,买盘
53,09:32:36,8.55,0.0,252,215460,卖盘
54,09:32:39,8.54,-0.01,879,751923,卖盘
55,09:32:42,8.55,0.01,258,220685,买盘
56,09:32:45,8.55,0.0,1057,903159,卖盘
57,09:32:49,8.55,0.0,501,428321,买盘
58,09:32:51,8.55,0.0,763,652219,买盘
59,09:32:54,8.55,0.0,509,435136,买盘
60,09:32:57,8.55,0.0,970,829350,买盘
61,09:33:00,8.56,0.01,1911,1635103,买盘
62,09:33:03,8.56,0.0,1262,1079646,买盘
63,09:33:06,8.56,0.0,189,161791,卖盘
64,09:33:09,8.56,0.0,1002,858212,卖盘
65,09:33:12,8.57,0.01,652,558839,买盘
66,09:33:15,8.57,0.0,570,488646,卖盘
67,09:33:18,8.58,0.01,1039,890988,买盘
68,09:33:21,8.6,0.02,3600,3094378,买盘
69,09:33:24,8.6,0.0,55,47346,卖盘
70,09:33:27,8.6,0.0,488,419961,卖盘
71,09:33:30,8.6,0.0,1389,1195591,卖盘
72,09:33:33,8.62,0.02,450,387894,买盘
73,09:33:36,8.62,0.0,814,702043,买盘
74,09:33:39,8.62,0.0,583,502920,卖盘
75,09:33:42,8.63,0.01,505,436017,买盘
76,09:33:45,8.63,0.0,1037,895245,卖盘
77,09:33:48,8.62,-0.01,1414,1219880,卖盘
78,09:33:51,8.64,0.02,3319,2869045,买盘
79,09:33:54,8.65,0.01,611,528464,中性盘
80,09:33:57,8.66,0.01,494,427702,买盘
81,09:34:00,8.66,0.0,888,769335,卖盘
82,09:34:04,8.68,0.02,878,760547,买盘
83,09:34:06,8.66,-0.02,927,802882,卖盘
84,09:34:09,8.67,0.01,2269,1967682,买盘
85,09:34:12,8.68,0.01,2214,1918313,买盘
86,09:34:15,8.66,-0.02,773,670202,卖盘
87,09:34:18,8.66,0.0,776,672101,买盘
88,09:34:21,8.65,-0.01,1162,1005492,中性盘
89,09:34:24,8.64,-0.01,1087,941472,卖盘
90,09:34:27,8.63,-0.01,1368,1183116,卖盘
91,09:34:31,8.62,-0.01,1301,1124166,卖盘
92,09:34:33,8.62,0.0,590,508831,卖盘
93,09:34:36,8.61,-0.01,377,324869,卖盘
94,09:34:39,8.6,-0.01,599,516189,卖盘
95,09:34:42,8.6,0.0,377,324421,卖盘
96,09:34:45,8.58,-0.02,315,270757,卖盘
97,09:34:48,8.59,0.01,652,560643,中性盘
98,09:34:51,8.58,-0.01,482,413824,卖盘
99,09:34:54,8.59,0.01,521,446974,买盘
100,09:34:57,8.59,0.0,122,104680,买盘
101,09:35:00,8.59,0.0,765,656494,买盘
102,09:35:03,8.58,-0.01,806,692065,中性盘
103,09:35:06,8.59,0.01,842,722624,买盘
104,09:35:09,8.57,-0.02,614,527217,卖盘
105,09:35:12,8.59,0.02,423,363266,买盘
106,09:35:16,8.59,0.0,204,175272,卖盘
107,09:35:18,8.59,0.0,277,237915,买盘
108,09:35:21,8.59,0.0,308,264549,买盘
109,09:35:24,8.59,0.0,810,695678,买盘
110,09:35:27,8.59,0.0,174,149479,卖盘
111,09:35:30,8.59,0.0,914,785037,买盘
112,09:35:33,8.59,0.0,994,853900,卖盘
113,09:35:36,8.59,0.0,721,619656,卖盘
114,09:35:40,8.6,0.01,1770,1521938,买盘
115,09:35:42,8.59,-0.01,1037,891487,卖盘
116,09:35:45,8.6,0.01,327,281220,卖盘
117,09:35:48,8.61,0.01,359,309091,买盘
118,09:35:51,8.62,0.01,553,476283,买盘
119,09:35:54,8.62,0.0,1254,1079213,买盘
120,09:35:57,8.62,0.0,183,157686,买盘
121,09:36:00,8.62,0.0,117,100867,卖盘
122,09:36:04,8.63,0.01,145,125033,买盘
123,09:36:06,8.62,-0.01,211,181895,卖盘
124,09:36:09,8.63,0.01,333,287303,买盘
125,09:36:12,8.63,0.0,734,633253,买盘
