,time,price,change,volume,amount,type
0,09:25:04,9.7,-0.1,2885,2798450,卖盘
1,09:30:03,9.69,-0.01,3976,3859989,卖盘
2,09:30:06,9.71,0.02,289,280559,买盘
3,09:30:09,9.71,0.0,213,206878,卖盘
4,09:30:13,9.71,0.0,79,76709,卖盘
5,09:30:15,9.73,0.02,150,145971,中性盘
6,09:30:18,9.71,-0.02,262,254662,卖盘
7,09:30:21,9.73,0.02,93,90369,买盘
8,09:30:24,9.71,-0.02,63,61153,卖盘
9,09:30:27,9.71,0.0,273,265000,买盘
10,09:30:30,9.73,0.02,286,277834,买盘
11,09:30:33,9.71,-0.02,316,306854,卖盘
12,09:30:36,9.71,0.0,149,144764,卖盘
13,09:30:39,9.73,0.02,111,107929,中性盘
14,09:30:42,9.74,0.01,273,265712,买盘
15,09:30:45,9.75,0.01,612,595182,买盘
16,09:30:48,9.73,-0.02,27,26290,中性盘
17,09:30:51,9.73,0.0,393,382618,卖盘
18,09:30:54,9.74,0.01,205,199570,买盘
19,09:30:57,9.73,-0.01,246,239350,卖盘
20,09:31:00,9.74,0.01,309,300745,买盘
21,09:31:03,9.73,-0.01,236,229514,中性盘
22,09:31:06,9.71,-0.02,99,96293,卖盘
23,09:31:10,9.7,-0.01,393,381702,卖盘
24,09:31:12,9.69,-0.01,948,919267,卖盘
25,09:31:15,9.69,0.0,177,171442,买盘
26,09:31:18,9.69,0.0,288,278907,买盘
27,09:31:21,9.67,-0.02,120,116047,卖盘
28,09:31:24,9.67,0.0,315,304388,买盘
29,09:31:27,9.67,0.0,771,745191,买盘
30,09:31:30,9.67,0.0,541,522713,买盘
31,09:31:33,9.67,0.0,261,252165,买盘
32,09:31:36,9.66,-0.01,154,148665,中性盘
33,09:31:39,9.65,-0.01,453,437250,卖盘
34,09:31:42,9.65,0.0,193,186252,卖盘
35,09:31:45,9.65,0.0,211,203526,买盘
36,09:31:48,9.63,-0.02,96,92584,卖盘
37,09:31:51,9.63,0.0,618,595166,卖盘
38,09:31:54,9.64,0.01,738,710235,买盘
39,09:31:57,9.62,-0.02,259,249418,卖盘
40,09:32:00,9.63,0.01,420,404431,买盘
41,09:32:04,9.63,0.0,384,369637,买盘
42,09:32:06,9.62,-0.01,381,366655,卖盘
43,09:32:09,9.62,0.0,315,303307,卖盘
44,09:32:12,9.63,0.01,599,576595,卖盘
45,09:32:15,9.63,0.0,217,209123,买盘
46,09:32:18,9.62,-0.01,469,451476,卖盘
47,09:32:21,9.65,0.03,569,548334,买盘
48,09:32:24,9.65,0.0,420,404669,买盘
49,09:32:27,9.65,0.0,702,677331,买盘
50,09:32:30,9.65,0.0,280,270177,卖盘
51,09:32:33,9.66,0.01,405,390975,买盘
52,09:32:36,9.66,0.0,407,392801,买盘
53,09:32:39,9.67,0.01,57,55072,买盘
54,09:32:42,9.66,-0.01,208,201025,卖盘
55,09:32:45,9.69,0.03,94,90979,买盘
56,09:32:48,9.69,0.0,311,300858,买盘
57,09:32:51,9.68,-0.01,439,425180,卖盘
58,09:32:54,9.69,0.01,454,439856,买盘
59,09:32:57,9.69,0.0,29,28101,卖盘
60,09:33:00,9.69,0.0,146,141504,卖盘
61,09:33:03,9.69,0.0,221,214280,卖盘
62,09:33:06,9.71,0.02,158,153231,买盘
63,09:33:10,9.72,0.01,60,58257,中性盘
64,09:33:12,9.7,-0.02,438,425013,卖盘
65,09:33:15,9.7,0.0,109,105897,卖盘
66,09:33:18,9.7,0.0,112,108794,卖盘
67,09:33:21,9.7,0.0,392,380455,卖盘
68,09:33:24,9.7,0.0,182,176665,卖盘
