,time,price,change,volume,amount,type
0,09:25:04,8.11,-0.02,1208,979688,买盘
1,09:30:00,8.11,0.0,18,14598,卖盘
2,09:30:03,8.13,0.02,473,385281,买盘
3,09:30:06,8.15,0.02,55,44771,中性盘
4,09:30:09,8.14,-0.01,42,34268,卖盘
5,09:30:18,8.15,0.01,66,53730,中性盘
6,09:30:21,8.14,-0.01,53,43146,中性盘
7,09:30:24,8.15,0.01,96,78227,买盘
8,09:30:27,8.16,0.01,489,398869,买盘
9,09:30:30,8.16,0.0,47,38300,买盘
10,09:30:33,8.16,0.0,50,40728,买盘
11,09:30:36,8.16,0.0,89,72623,买盘
12,09:30:39,8.16,0.0,94,76614,买盘
13,09:30:42,8.15,-0.01,114,92938,卖盘
14,09:30:45,8.15,0.0,91,74184,卖盘
15,09:30:48,8.15,0.0,77,62755,买盘
16,09:30:51,8.15,0.0,212,172758,买盘
17,09:30:54,8.15,0.0,231,188265,买盘
18,09:30:57,8.15,0.0,30,24451,买盘
19,09:31:01,8.15,0.0,78,63536,卖盘
20,09:31:04,8.15,0.0,67,54657,卖盘
21,09:31:06,8.15,0.0,51,41565,卖盘
22,09:31:09,8.16,0.01,89,72543,买盘
23,09:31:13,8.15,-0.01,619,503618,中性盘
24,09:31:16,8.15,0.0,108,88020,买盘
25,09:31:18,8.15,0.0,141,114915,买盘
26,09:31:21,8.15,0.0,200,162970,买盘
27,09:31:25,8.14,-0.01,29,23619,卖盘
28,09:31:28,8.15,0.01,90,73317,买盘
29,09:31:30,8.15,0.0,177,144255,买盘
30,09:31:33,8.15,0.0,2,1630,卖盘
31,09:31:36,8.15,0.0,581,473805,卖盘
32,09:31:39,8.16,0.01,401,327216,买盘
33,09:31:43,8.16,0.0,29,23664,卖盘
34,09:31:45,8.15,-0.01,234,190862,卖盘
35,09:31:48,8.16,0.01,17,13872,中性盘
36,09:31:51,8.16,0.0,127,103730,卖盘
37,09:31:54,8.16,0.0,124,101184,买盘
38,09:31:57,8.16,0.0,93,75888,买盘
39,09:32:00,8.15,-0.01,560,456780,卖盘
40,09:32:03,8.15,0.0,61,49715,卖盘
41,09:32:07,8.15,0.0,67,54635,卖盘
42,09:32:09,8.14,-0.01,91,74096,卖盘
43,09:32:12,8.15,0.01,85,69275,买盘
44,09:32:15,8.16,0.01,66,53804,买盘
45,09:32:18,8.16,0.0,162,132130,买盘
46,09:32:21,8.15,-0.01,41,33415,卖盘
47,09:32:24,8.16,0.01,81,66046,买盘
48,09:32:27,8.15,-0.01,475,387273,卖盘
49,09:32:30,8.16,0.01,44,35899,买盘
50,09:32:34,8.16,0.0,323,263547,买盘
51,09:32:36,8.15,-0.01,78,63583,卖盘
52,09:32:39,8.15,0.0,14,11411,卖盘
53,09:32:42,8.15,0.0,79,64385,卖盘
54,09:32:45,8.15,0.0,106,86390,卖盘
55,09:32:48,8.15,0.0,373,304003,买盘
56,09:32:51,8.15,0.0,9,7335,买盘
57,09:32:55,8.14,-0.01,4,3256,卖盘
58,09:32:57,8.15,0.01,72,58678,买盘
59,09:33:00,8.14,-0.01,135,109890,卖盘
60,09:33:03,8.14,0.0,249,202738,卖盘
61,09:33:06,8.14,0.0,93,75702,买盘
62,09:33:09,8.14,0.0,124,100936,买盘
63,09:33:12,8.14,0.0,33,26832,买盘
64,09:33:16,8.14,0.0,58,47171,买盘
65,09:33:19,8.13,-0.01,37,30081,卖盘
66,09:33:21,8.14,0.01,126,102511,买盘
67,09:33:24,8.13,-0.01,17,13828,卖盘
68,09:33:27,8.14,0.01,23,18713,买盘
69,09:33:31,8.14,0.0,343,278880,买盘
70,09:33:34,8.14,0.0,207,168480,买盘
71,09:33:36,8.14,0.0,53,43094,买盘
72,09:33:39,8.13,-0.01,411,334165,卖盘
73,09:33:42,8.13,0.0,243,197669,卖盘
74,09:33:45,8.13,0.0,29,23577,买盘
75,09:33:49,8.13,0.0,41,33333,买盘
76,09:33:51,8.12,-0.01,200,162437,卖盘
77,09:33:54,8.12,0.0,158,128296,卖盘
78,09:33:57,8.12,0.0,10,8120,卖盘
79,09:34:00,8.12,0.0,129,104834,卖盘
80,09:34:03,8.12,0.0,162,131544,卖盘
81,09:34:06,8.12,0.0,163,132386,卖盘
82,09:34:09,8.11,-0.01,100,81100,卖盘
83,09:34:12,8.11,0.0,85,68953,卖盘
84,09:34:15,8.11,0.0,626,507686,卖盘
85,09:34:18,8.11,0.0,321,260153,买盘
86,09:34:21,8.11,0.0,349,282700,买盘
87,09:34:24,8.11,0.0,30,24330,买盘
88,09:34:27,8.12,0.01,189,153244,买盘
89,09:34:31,8.11,-0.01,158,128134,卖盘
90,09:34:34,8.11,0.0,111,89961,买盘
91,09:34:36,8.1,-0.01,197,159646,卖盘
92,09:34:39,8.1,0.0,362,293418,卖盘
93,09:34:42,8.1,0.0,19,15390,买盘
94,09:34:48,8.11,0.01,83,67265,卖盘
95,09:34:51,8.1,-0.01,118,95632,卖盘
96,09:34:54,8.11,0.01,162,131276,买盘
97,09:34:57,8.11,0.0,250,202900,买盘
98,09:35:01,8.11,0.0,44,35711,卖盘
99,09:35:04,8.12,0.01,403,326790,买盘
100,09:35:06,8.12,0.0,30,24337,卖盘
101,09:35:09,8.12,0.0,146,118647,卖盘
102,09:35:12,8.13,0.01,28,22763,买盘
103,09:35:16,8.12,-0.01,49,39824,卖盘
104,09:35:19,8.13,0.01,37,30055,买盘
105,09:35:21,8.13,0.0,29,23577,买盘
106,09:35:24,8.13,0.0,12,9756,买盘
107,09:35:27,8.13,0.0,54,43902,买盘
108,09:35:30,8.13,0.0,29,23577,买盘
109,09:35:36,8.13,0.0,120,97578,卖盘
110,09:35:39,8.14,0.01,28,22784,买盘
111,09:35:42,8.14,0.0,29,23606,买盘
112,09:35:45,8.14,0.0,55,44770,买盘
113,09:35:48,8.14,0.0,3,2442,买盘
114,09:35:51,8.14,0.0,36,29299,买盘
115,09:35:54,8.14,0.0,150,122093,买盘
116,09:36:00,8.15,0.01,123,100231,买盘
117,09:36:04,8.14,-0.01,104,84710,卖盘
118,09:36:06,8.15,0.01,30,24450,卖盘
119,09:36:10,8.16,0.01,152,124012,买盘
120,09:36:13,8.15,-0.01,151,123158,卖盘
