,time,price,change,volume,amount,type
0,09:25:04,9.37,-0.05,11525,10799675,买盘
1,09:30:00,9.41,0.04,102,95893,买盘
2,09:30:04,9.4,-0.01,8056,7555779,中性盘
3,09:30:06,9.4,0.0,1460,1372555,卖盘
4,09:30:09,9.46,0.06,1580,1486815,买盘
5,09:30:12,9.41,-0.05,368,345782,买盘
6,09:30:15,9.41,0.0,89,83697,买盘
7,09:30:19,9.39,-0.02,244,229274,卖盘
8,09:30:21,9.41,0.02,476,447548,买盘
9,09:30:24,9.4,-0.01,235,221064,中性盘
10,09:30:27,9.4,0.0,447,420095,卖盘
11,09:30:30,9.41,0.01,245,230614,买盘
12,09:30:34,9.41,0.0,386,363813,卖盘
13,09:30:36,9.42,0.01,89,83953,中性盘
14,09:30:39,9.43,0.01,85,80077,中性盘
15,09:30:42,9.43,0.0,101,95292,卖盘
16,09:30:45,9.43,0.0,488,460439,卖盘
17,09:30:48,9.45,0.02,490,462520,买盘
18,09:30:51,9.44,-0.01,261,246516,卖盘
19,09:30:55,9.44,0.0,1794,1690507,卖盘
20,09:30:57,9.45,0.01,413,390047,买盘
21,09:31:00,9.45,0.0,437,412611,买盘
22,09:31:03,9.44,-0.01,669,631391,买盘
23,09:31:06,9.43,-0.01,618,583446,卖盘
24,09:31:10,9.43,0.0,523,493281,卖盘
25,09:31:12,9.43,0.0,589,555866,买盘
26,09:31:15,9.43,0.0,448,422258,买盘
27,09:31:18,9.42,-0.01,688,649281,卖盘
28,09:31:21,9.43,0.01,367,345843,买盘
29,09:31:24,9.41,-0.02,425,400589,卖盘
30,09:31:27,9.41,0.0,299,281537,卖盘
31,09:31:30,9.4,-0.01,518,487597,卖盘
32,09:31:34,9.41,0.01,389,365804,买盘
33,09:31:36,9.4,-0.01,687,646126,卖盘
34,09:31:39,9.39,-0.01,772,724927,卖盘
35,09:31:42,9.38,-0.01,253,237653,卖盘
36,09:31:45,9.39,0.01,702,658513,买盘
37,09:31:48,9.37,-0.02,893,837237,卖盘
38,09:31:51,9.38,0.01,496,464887,买盘
39,09:31:54,9.37,-0.01,609,570656,卖盘
40,09:31:58,9.37,0.0,1534,1436588,卖盘
41,09:32:00,9.37,0.0,426,398874,买盘
42,09:32:04,9.35,-0.02,455,425818,卖盘
43,09:32:06,9.35,0.0,1586,1479326,买盘
44,09:32:09,9.34,-0.01,313,292142,买盘
45,09:32:12,9.32,-0.02,697,651122,卖盘
46,09:32:15,9.32,0.0,911,849074,卖盘
47,09:32:18,9.3,-0.02,512,476782,卖盘
48,09:32:21,9.31,0.01,1592,1481543,买盘
49,09:32:24,9.29,-0.02,825,767573,卖盘
50,09:32:27,9.29,0.0,311,289127,卖盘
51,09:32:30,9.28,-0.01,445,413311,卖盘
52,09:32:33,9.28,0.0,880,817048,卖盘
53,09:32:36,9.29,0.01,1165,1082230,买盘
54,09:32:39,9.3,0.01,2235,2078175,买盘
55,09:32:42,9.3,0.0,2389,2225074,卖盘
56,09:32:45,9.3,0.0,775,721247,卖盘
57,09:32:49,9.3,0.0,455,423381,卖盘
58,09:32:51,9.32,0.02,854,794709,卖盘
59,09:32:54,9.33,0.01,222,207346,中性盘
60,09:32:57,9.36,0.03,838,783541,买盘
61,09:33:00,9.36,0.0,96,89860,卖盘
62,09:33:04,9.39,0.03,619,579882,买盘
63,09:33:06,9.37,-0.02,139,130243,卖盘
64,09:33:09,9.39,0.02,451,422939,买盘
65,09:33:12,9.39,0.0,118,110740,买盘
66,09:33:15,9.38,-0.01,236,221556,卖盘
67,09:33:18,9.38,0.0,450,421902,买盘
68,09:33:21,9.39,0.01,220,206576,买盘
69,09:33:24,9.4,0.01,152,142757,买盘
70,09:33:27,9.4,0.0,101,94899,买盘
71,09:33:30,9.41,0.01,108,101553,买盘
72,09:33:33,9.4,-0.01,329,309401,卖盘
73,09:33:37,9.41,0.01,75,70609,卖盘
74,09:33:39,9.41,0.0,130,122386,卖盘
75,09:33:43,9.4,-0.01,193,181609,卖盘
76,09:33:45,9.41,0.01,964,907713,买盘
77,09:33:48,9.42,0.01,1071,1009162,买盘
78,09:33:52,9.41,-0.01,426,400819,卖盘
79,09:33:55,9.41,0.0,177,166547,买盘
80,09:33:57,9.42,0.01,446,419877,买盘
81,09:34:00,9.42,0.0,657,619708,买盘
82,09:34:03,9.42,0.0,111,104584,卖盘
83,09:34:06,9.42,0.0,108,101730,买盘
84,09:34:09,9.41,-0.01,979,921754,卖盘
85,09:34:12,9.42,0.01,723,680909,中性盘
86,09:34:15,9.42,0.0,293,276193,卖盘
87,09:34:18,9.42,0.0,257,242053,卖盘
88,09:34:22,9.43,0.01,218,205436,中性盘
89,09:34:24,9.42,-0.01,193,181808,卖盘
90,09:34:27,9.44,0.02,311,293320,买盘
91,09:34:30,9.44,0.0,541,510599,买盘
92,09:34:33,9.43,-0.01,297,280198,卖盘
93,09:34:36,9.44,0.01,109,102957,卖盘
