,time,price,change,volume,amount,type
0,09:25:05,8.86,0.04,3952,3501472,买盘
1,09:30:00,8.87,0.01,223,197801,买盘
2,09:30:04,8.89,0.02,2988,2655085,买盘
3,09:30:06,8.89,0.0,922,818075,买盘
4,09:30:10,8.88,-0.01,103,91588,卖盘
5,09:30:13,8.89,0.01,58,51567,买盘
6,09:30:15,8.89,0.0,90,80082,卖盘
7,09:30:18,8.9,0.01,268,238742,中性盘
8,09:30:21,8.91,0.01,314,279594,买盘
9,09:30:24,8.91,0.0,204,182074,卖盘
10,09:30:28,8.93,0.02,52,46383,中性盘
11,09:30:30,8.92,-0.01,142,126706,卖盘
12,09:30:33,8.93,0.01,283,252701,买盘
13,09:30:36,8.94,0.01,111,99170,买盘
14,09:30:39,8.93,-0.01,782,699111,卖盘
15,09:30:43,8.95,0.02,139,124449,买盘
16,09:30:46,8.97,0.02,217,194477,买盘
17,09:30:48,8.95,-0.02,1415,1266620,卖盘
18,09:30:51,8.98,0.03,298,267324,买盘
19,09:30:54,8.97,-0.01,176,157877,卖盘
20,09:30:58,8.97,0.0,195,174995,卖盘
21,09:31:00,8.97,0.0,570,511619,卖盘
22,09:31:03,8.96,-0.01,284,254715,卖盘
23,09:31:06,8.96,0.0,646,579142,卖盘
24,09:31:09,8.96,0.0,512,458803,买盘
25,09:31:12,8.96,0.0,455,407537,买盘
26,09:31:15,8.95,-0.01,368,329599,中性盘
27,09:31:18,8.95,0.0,440,393500,买盘
28,09:31:22,8.94,-0.01,266,237948,卖盘
29,09:31:24,8.94,0.0,208,185952,卖盘
30,09:31:27,8.88,-0.06,739,658860,卖盘
31,09:31:30,8.88,0.0,642,570048,买盘
32,09:31:33,8.93,0.05,813,721974,买盘
33,09:31:36,8.93,0.0,7,6251,买盘
34,09:31:40,8.93,0.0,104,92846,买盘
35,09:31:42,8.93,0.0,282,251631,买盘
36,09:31:45,8.94,0.01,333,297384,买盘
37,09:31:48,8.93,-0.01,397,354724,中性盘
38,09:31:51,8.94,0.01,756,675687,买盘
39,09:31:54,8.93,-0.01,421,376332,卖盘
40,09:31:57,8.94,0.01,314,280452,买盘
41,09:32:00,8.92,-0.02,350,312586,卖盘
42,09:32:04,8.93,0.01,496,442974,买盘
43,09:32:06,8.94,0.01,315,281485,买盘
44,09:32:09,8.94,0.0,335,299346,买盘
45,09:32:12,8.96,0.02,504,451169,买盘
46,09:32:15,8.96,0.0,825,739323,买盘
47,09:32:18,8.96,0.0,296,265251,卖盘
48,09:32:21,8.97,0.01,225,201802,买盘
49,09:32:24,8.99,0.02,872,782371,买盘
50,09:32:27,8.99,0.0,772,693973,买盘
51,09:32:31,9.0,0.01,257,231097,买盘
52,09:32:33,9.0,0.0,377,339290,买盘
53,09:32:36,9.01,0.01,1665,1498393,买盘
54,09:32:39,9.02,0.01,747,672852,买盘
55,09:32:42,9.04,0.02,392,353707,买盘
56,09:32:45,9.02,-0.02,996,898575,卖盘
57,09:32:49,9.05,0.03,940,850431,买盘
58,09:32:51,9.05,0.0,488,441841,买盘
59,09:32:54,9.05,0.0,184,166767,卖盘
60,09:32:57,9.06,0.01,389,352374,中性盘
61,09:33:00,9.04,-0.02,1608,1456661,卖盘
62,09:33:04,9.05,0.01,1245,1125459,买盘
63,09:33:06,9.04,-0.01,404,364821,卖盘
64,09:33:09,9.04,0.0,635,574004,买盘
65,09:33:12,9.04,0.0,809,732119,买盘
66,09:33:15,9.03,-0.01,375,338424,卖盘
67,09:33:19,9.03,0.0,510,460749,买盘
68,09:33:21,9.04,0.01,202,182434,买盘
69,09:33:24,9.04,0.0,316,285494,买盘
70,09:33:27,9.04,0.0,579,523053,买盘
71,09:33:30,9.02,-0.02,408,368587,卖盘
72,09:33:34,9.03,0.01,339,305946,买盘
