,time,price,change,volume,amount,type
0,09:25:04,8.61,-0.04,1343,1156323,卖盘
1,09:30:04,8.62,0.01,1028,887948,中性盘
2,09:30:06,8.66,0.04,112,97583,中性盘
3,09:30:09,8.65,-0.01,61,52790,卖盘
4,09:30:12,8.67,0.02,2,1734,买盘
5,09:30:15,8.66,-0.01,11,9526,买盘
6,09:30:18,8.65,-0.01,7,6055,卖盘
7,09:30:24,8.66,0.01,46,39803,买盘
8,09:30:27,8.65,-0.01,18,14878,卖盘
9,09:30:30,8.63,-0.02,73,63085,卖盘
10,09:30:33,8.65,0.02,15,12975,买盘
11,09:30:36,8.65,0.0,50,43250,买盘
12,09:30:39,8.66,0.01,451,390228,买盘
13,09:30:42,8.63,-0.03,426,368674,卖盘
14,09:30:45,8.65,0.02,78,67470,卖盘
15,09:30:48,8.66,0.01,51,44125,买盘
16,09:30:51,8.66,0.0,6,5196,买盘
17,09:30:54,8.66,0.0,239,206971,买盘
18,09:30:57,8.66,0.0,9,7794,买盘
19,09:31:00,8.65,-0.01,26,22490,卖盘
20,09:31:04,8.65,0.0,33,28550,卖盘
21,09:31:06,8.66,0.01,3,2598,买盘
22,09:31:09,8.66,0.0,12,10384,买盘
23,09:31:12,8.66,0.0,35,30310,买盘
24,09:31:15,8.65,-0.01,21,18177,卖盘
25,09:31:18,8.65,0.0,116,100340,卖盘
26,09:31:21,8.66,0.01,76,65777,买盘
27,09:31:24,8.66,0.0,73,63214,买盘
28,09:31:27,8.66,0.0,587,508327,买盘
29,09:31:30,8.67,0.01,22,19074,买盘
30,09:31:33,8.65,-0.02,62,53686,卖盘
31,09:31:36,8.65,0.0,42,36362,卖盘
32,09:31:39,8.66,0.01,220,190320,买盘
33,09:31:42,8.65,-0.01,111,96043,卖盘
34,09:31:45,8.65,0.0,78,67470,买盘
35,09:31:48,8.66,0.01,175,151462,买盘
36,09:31:51,8.66,0.0,10,8660,卖盘
37,09:31:54,8.66,0.0,54,46764,卖盘
38,09:31:58,8.67,0.01,360,311906,买盘
39,09:32:01,8.67,0.0,28,24276,买盘
40,09:32:04,8.66,-0.01,1,866,买盘
41,09:32:06,8.66,0.0,31,26846,买盘
42,09:32:09,8.67,0.01,103,89159,买盘
43,09:32:12,8.68,0.01,192,166467,买盘
44,09:32:16,8.66,-0.02,181,156902,卖盘
45,09:32:18,8.69,0.03,212,184093,买盘
46,09:32:21,8.67,-0.02,42,36417,卖盘
47,09:32:24,8.69,0.02,50,43426,买盘
48,09:32:27,8.7,0.01,506,439529,买盘
49,09:32:31,8.7,0.0,148,128755,买盘
50,09:32:33,8.69,-0.01,103,89507,卖盘
51,09:32:36,8.69,0.0,44,38236,买盘
52,09:32:39,8.69,0.0,367,319165,买盘
53,09:32:42,8.69,0.0,299,259834,卖盘
54,09:32:45,8.69,0.0,65,56485,买盘
55,09:32:49,8.69,0.0,233,202605,买盘
56,09:32:51,8.69,0.0,17,14770,买盘
57,09:32:55,8.69,0.0,92,79939,卖盘
58,09:32:57,8.69,0.0,36,31284,买盘
59,09:33:00,8.68,-0.01,40,34037,卖盘
60,09:33:04,8.69,0.01,140,121640,买盘
61,09:33:06,8.68,-0.01,503,437359,卖盘
62,09:33:10,8.68,0.0,30,26040,买盘
63,09:33:12,8.68,0.0,10,8680,买盘
64,09:33:16,8.67,-0.01,439,381031,卖盘
65,09:33:18,8.68,0.01,305,264440,买盘
66,09:33:21,8.67,-0.01,22,19074,卖盘
67,09:33:24,8.67,0.0,32,27744,买盘
68,09:33:27,8.67,0.0,35,30325,买盘
69,09:33:30,8.67,0.0,103,89301,买盘
70,09:33:33,8.67,0.0,41,35547,买盘
